Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGKEN10D,Kenya 10-year Government Bond Yield,Government Bond Yields,Kenya Shilling,Kenya,,,,,,,Percent per Annum,Units,Stock,NA ,Weekly From Feb 2008 To Jul 2008<BR>Daily From Jul 2008 To Mar 2010<BR>Weekly From Mar 2010 To Nov 2010<BR>Daily From Nov 2010 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
07/20/2021,IGKEN10D,12.7220000,12.7220000,12.7220000,12.7220000
07/21/2021,IGKEN10D,12.4000000,12.6790000,12.4000000,12.6790000
07/22/2021,IGKEN10D,12.4000000,12.6790000,12.4000000,12.4470000
07/23/2021,IGKEN10D,12.4000000,12.6750000,12.4000000,12.6750000
07/24/2021,IGKEN10D,12.7220000,12.7220000,12.7220000,12.7220000
07/26/2021,IGKEN10D,12.4000000,12.6750000,12.4000000,12.6660000
07/27/2021,IGKEN10D,12.4000000,12.6660000,12.4000000,12.6660000
07/28/2021,IGKEN10D,12.4000000,12.4000000,12.4000000,12.4000000
07/29/2021,IGKEN10D,12.4000000,12.6660000,12.4000000,12.6660000
07/30/2021,IGKEN10D,12.3000000,12.6660000,12.3000000,12.6660000
08/02/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/03/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/04/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/05/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/06/2021,IGKEN10D,12.3000000,12.5020000,12.3000000,12.3000000
08/07/2021,IGKEN10D,12.6160000,12.6160000,12.6160000,12.6160000
08/09/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/10/2021,IGKEN10D,12.3000000,12.7050000,12.3000000,12.7050000
08/11/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/12/2021,IGKEN10D,12.3000000,12.3000000,12.3000000,12.3000000
08/13/2021,IGKEN10D,12.3000000,12.7050000,12.3000000,12.7050000
08/16/2021,IGKEN10D,12.3000000,12.3500000,12.3000000,12.3500000
08/17/2021,IGKEN10D,12.3500000,12.7050000,12.3500000,12.3500000
08/18/2021,IGKEN10D,12.7050000,12.7050000,12.3500000,12.6670000
08/19/2021,IGKEN10D,12.6670000,12.6800000,12.3500000,12.6800000
08/20/2021,IGKEN10D,12.6800000,12.6800000,12.3500000,12.3500000
08/21/2021,IGKEN10D,12.6680000,12.6680000,12.6680000,12.6680000
08/23/2021,IGKEN10D,12.6800000,12.6800000,12.3500000,12.6800000
08/24/2021,IGKEN10D,12.6800000,12.6800000,12.3000000,12.6800000
08/25/2021,IGKEN10D,12.6800000,12.6800000,12.3000000,12.6800000
08/26/2021,IGKEN10D,12.6800000,12.6800000,12.3000000,12.3000000
08/27/2021,IGKEN10D,12.6800000,12.6800000,12.3000000,12.3000000
08/28/2021,IGKEN10D,12.6160000,12.6160000,12.5630000,12.5630000
08/30/2021,IGKEN10D,12.6800000,12.6800000,12.2500000,12.6670000
08/31/2021,IGKEN10D,12.6670000,12.6670000,12.2500000,12.6670000
09/01/2021,IGKEN10D,12.6670000,12.6710000,12.2500000,12.6710000
09/02/2021,IGKEN10D,12.6710000,12.9500000,12.3500000,12.9500000
09/03/2021,IGKEN10D,12.6710000,12.6710000,12.3500000,12.3500000
09/04/2021,IGKEN10D,12.6680000,12.6680000,12.6680000,12.6680000
09/06/2021,IGKEN10D,12.6710000,12.6830000,12.3500000,12.6830000
09/07/2021,IGKEN10D,12.6710000,12.6830000,12.3500000,12.6830000
09/08/2021,IGKEN10D,12.6830000,12.6830000,12.3500000,12.3500000
09/09/2021,IGKEN10D,12.6830000,12.6830000,12.3500000,12.3500000
09/10/2021,IGKEN10D,12.6830000,12.6830000,12.3500000,12.3500000
09/11/2021,IGKEN10D,12.6700000,12.6700000,12.6370000,12.6370000
09/12/2021,IGKEN10D,12.6700000,12.6700000,12.6700000,12.6700000
09/13/2021,IGKEN10D,12.4700000,12.4700000,12.3000000,12.3000000
09/14/2021,IGKEN10D,12.5400000,12.5400000,12.3000000,12.3000000
09/15/2021,IGKEN10D,12.5400000,12.9500000,12.3000000,12.9500000
09/16/2021,IGKEN10D,12.5900000,12.5900000,12.3000000,12.5700000
09/17/2021,IGKEN10D,12.5700000,12.5700000,12.3000000,12.5700000
09/18/2021,IGKEN10D,12.6160000,12.6160000,12.6160000,12.6160000
09/19/2021,IGKEN10D,12.6160000,12.6160000,12.6160000,12.6160000
09/20/2021,IGKEN10D,12.5700000,12.5700000,12.2500000,12.5700000
09/21/2021,IGKEN10D,12.5600000,12.5600000,12.2500000,12.5600000
09/22/2021,IGKEN10D,12.5600000,12.5600000,12.2500000,12.5600000
09/23/2021,IGKEN10D,12.5600000,12.5600000,12.2500000,12.2500000
09/24/2021,IGKEN10D,12.5900000,12.5900000,12.2500000,12.5900000
09/25/2021,IGKEN10D,12.5630000,12.5630000,12.5630000,12.5630000
09/27/2021,IGKEN10D,12.5900000,12.6100000,12.2500000,12.6100000
09/28/2021,IGKEN10D,12.6100000,12.6100000,12.4000000,12.6100000
09/29/2021,IGKEN10D,12.6100000,12.6100000,12.4000000,12.6100000
09/30/2021,IGKEN10D,12.6000000,12.6000000,12.4000000,12.4000000
10/01/2021,IGKEN10D,12.4000000,12.6100000,12.3500000,12.6100000
10/04/2021,IGKEN10D,12.6100000,12.6100000,12.3500000,12.6100000
10/05/2021,IGKEN10D,12.6100000,12.6100000,12.3500000,12.6100000
10/06/2021,IGKEN10D,12.6100000,12.6100000,12.3500000,12.3500000
10/07/2021,IGKEN10D,12.6000000,12.6000000,12.3500000,12.6000000
10/08/2021,IGKEN10D,12.6000000,12.6000000,12.3500000,12.3500000
10/09/2021,IGKEN10D,12.6700000,12.6700000,12.6700000,12.6700000
10/11/2021,IGKEN10D,12.9360000,12.9360000,12.9360000,12.9360000
10/12/2021,IGKEN10D,12.6000000,12.6000000,12.3500000,12.3500000
10/13/2021,IGKEN10D,12.6000000,12.6000000,12.3500000,12.3500000
10/14/2021,IGKEN10D,12.5900000,12.5900000,12.3500000,12.5700000
10/15/2021,IGKEN10D,12.5700000,12.5700000,12.3500000,12.5700000
10/16/2021,IGKEN10D,12.6700000,12.6700000,12.6700000,12.6700000
10/18/2021,IGKEN10D,12.5700000,12.5700000,12.3000000,12.5700000
10/19/2021,IGKEN10D,12.5700000,12.5700000,12.3000000,12.5400000
10/20/2021,IGKEN10D,12.8730000,12.8730000,12.8730000,12.8730000
10/21/2021,IGKEN10D,12.5400000,12.5400000,12.3000000,12.5400000
10/22/2021,IGKEN10D,12.5400000,12.5400000,12.3000000,12.5400000
10/23/2021,IGKEN10D,12.6160000,12.6160000,12.6160000,12.6160000
10/25/2021,IGKEN10D,12.5400000,12.5400000,12.2500000,12.2500000
10/26/2021,IGKEN10D,12.5400000,12.5400000,12.2500000,12.5300000
10/27/2021,IGKEN10D,12.5400000,12.5400000,12.2500000,12.5400000
10/28/2021,IGKEN10D,12.5400000,12.5400000,12.2500000,12.5400000
10/29/2021,IGKEN10D,12.5400000,12.5400000,12.2500000,12.2500000
11/01/2021,IGKEN10D,12.5400000,12.5400000,12.3500000,12.5400000
11/02/2021,IGKEN10D,12.5400000,12.9500000,12.3500000,12.5600000
11/03/2021,IGKEN10D,12.5600000,12.9500000,12.5000000,12.5000000
11/04/2021,IGKEN10D,12.5600000,12.9500000,12.3500000,12.9500000
11/05/2021,IGKEN10D,12.5600000,12.9500000,12.3500000,12.5600000
11/08/2021,IGKEN10D,12.5600000,12.5600000,12.3500000,12.5600000
11/09/2021,IGKEN10D,12.5600000,12.9500000,12.3500000,12.5600000
11/10/2021,IGKEN10D,12.5600000,12.5600000,12.3500000,12.5600000
11/11/2021,IGKEN10D,12.5600000,12.5600000,12.3500000,12.5600000
11/12/2021,IGKEN10D,12.5600000,12.9500000,12.3500000,12.5600000
11/15/2021,IGKEN10D,12.5600000,12.5600000,12.5600000,12.5600000
11/16/2021,IGKEN10D,12.5800000,12.6100000,12.5800000,12.6100000
11/17/2021,IGKEN10D,12.6100000,12.6100000,12.3500000,12.3500000
11/18/2021,IGKEN10D,12.6100000,12.6100000,12.3500000,12.3500000
11/19/2021,IGKEN10D,12.6100000,12.9500000,12.3500000,12.9500000
11/22/2021,IGKEN10D,12.6100000,12.6100000,12.4470000,12.4470000
11/23/2021,IGKEN10D,12.6100000,12.6100000,12.6100000,12.6100000
11/24/2021,IGKEN10D,12.6100000,12.6100000,12.6100000,12.6100000
11/25/2021,IGKEN10D,12.6100000,12.6100000,12.3000000,12.3720000
11/26/2021,IGKEN10D,12.6100000,12.6100000,12.6100000,12.6100000
11/29/2021,IGKEN10D,12.6100000,12.6100000,12.3000000,12.3720000
11/30/2021,IGKEN10D,12.6100000,12.6100000,12.3720000,12.4510000
12/01/2021,IGKEN10D,12.6100000,12.6100000,12.6100000,12.6100000
12/02/2021,IGKEN10D,12.6100000,12.6400000,12.6100000,12.6400000
12/03/2021,IGKEN10D,12.6400000,12.6400000,12.6400000,12.6400000
12/06/2021,IGKEN10D,12.6400000,12.6400000,12.5020000,12.5020000
12/07/2021,IGKEN10D,12.5020000,12.5020000,12.4000000,12.4000000
12/08/2021,IGKEN10D,12.5020000,12.6640000,12.4000000,12.6460000
12/09/2021,IGKEN10D,12.4740000,12.6400000,12.4740000,12.6400000
12/10/2021,IGKEN10D,12.4740000,12.7000000,12.3250000,12.6500000
12/13/2021,IGKEN10D,12.8000000,12.8000000,12.8000000,12.8000000
12/14/2021,IGKEN10D,12.4740000,12.6500000,12.4150000,12.4150000
12/15/2021,IGKEN10D,12.7000000,12.7000000,12.4150000,12.4150000
12/16/2021,IGKEN10D,12.8800000,13.0400000,12.8800000,13.0400000
12/17/2021,IGKEN10D,12.8800000,13.0400000,12.8800000,13.0400000
12/20/2021,IGKEN10D,12.7000000,12.7000000,12.4150000,12.7000000
12/21/2021,IGKEN10D,12.7000000,12.7000000,12.6500000,12.7000000
12/22/2021,IGKEN10D,12.7000000,12.7000000,12.6500000,12.7000000
12/23/2021,IGKEN10D,12.7000000,12.7000000,12.6500000,12.6500000
12/24/2021,IGKEN10D,12.7000000,12.7000000,12.6500000,12.6500000
12/27/2021,IGKEN10D,13.0400000,13.0400000,13.0400000,13.0400000
12/28/2021,IGKEN10D,12.7000000,12.7000000,12.5500000,12.5500000
12/29/2021,IGKEN10D,12.7000000,12.7000000,12.5500000,12.7000000
12/30/2021,IGKEN10D,12.7400000,12.8200000,12.5500000,12.8200000
12/31/2021,IGKEN10D,12.8200000,12.8200000,12.5500000,12.8200000
01/03/2022,IGKEN10D,12.8200000,12.8200000,12.5500000,12.8200000
01/04/2022,IGKEN10D,12.8200000,12.8300000,12.5500000,12.8300000
01/05/2022,IGKEN10D,12.8300000,12.8300000,12.5500000,12.5500000
01/06/2022,IGKEN10D,12.8300000,12.8300000,12.5500000,12.8300000
01/07/2022,IGKEN10D,12.5500000,12.8300000,12.5500000,12.8300000
01/10/2022,IGKEN10D,12.8300000,12.8300000,12.5500000,12.8300000
01/11/2022,IGKEN10D,12.8300000,12.8300000,12.7000000,12.8300000
01/12/2022,IGKEN10D,12.8300000,12.8300000,12.7000000,12.7000000
01/13/2022,IGKEN10D,12.8300000,12.8300000,12.7000000,12.7000000
01/14/2022,IGKEN10D,12.8300000,12.8300000,12.7000000,12.7000000
01/15/2022,IGKEN10D,13.0410000,13.0410000,13.0410000,13.0410000
01/17/2022,IGKEN10D,13.1790000,13.1790000,13.1790000,13.1790000
01/18/2022,IGKEN10D,12.8300000,12.8300000,12.8300000,12.8300000
01/19/2022,IGKEN10D,12.8300000,12.8300000,12.7000000,12.7000000
01/20/2022,IGKEN10D,12.8300000,12.8300000,12.7000000,12.7000000
01/21/2022,IGKEN10D,13.1790000,13.1790000,13.0410000,13.0410000
01/24/2022,IGKEN10D,12.8300000,12.8300000,12.8300000,12.8300000
01/25/2022,IGKEN10D,12.9000000,12.9000000,12.6660000,12.9000000
01/26/2022,IGKEN10D,12.9000000,12.9000000,12.9000000,12.9000000
01/27/2022,IGKEN10D,12.9000000,12.9000000,12.9000000,12.9000000
01/28/2022,IGKEN10D,12.9000000,12.9000000,12.9000000,12.9000000
01/31/2022,IGKEN10D,12.9000000,12.9000000,12.9000000,12.9000000
02/01/2022,IGKEN10D,12.9000000,12.9000000,12.7000000,12.7000000
02/02/2022,IGKEN10D,12.8800000,12.8800000,12.7000000,12.8800000
02/03/2022,IGKEN10D,12.8800000,12.8800000,12.7000000,12.8800000
02/04/2022,IGKEN10D,12.8800000,12.8800000,12.7000000,12.7000000
02/07/2022,IGKEN10D,12.8800000,12.8800000,12.7000000,12.8800000
02/08/2022,IGKEN10D,12.8800000,12.8800000,12.7000000,12.7000000
02/09/2022,IGKEN10D,12.8800000,12.8800000,12.6660000,12.7000000
02/10/2022,IGKEN10D,12.8800000,12.9100000,12.7000000,12.9100000
02/11/2022,IGKEN10D,12.9100000,12.9100000,12.7000000,12.7000000
02/14/2022,IGKEN10D,12.9100000,12.9200000,12.7000000,12.8000000
02/15/2022,IGKEN10D,12.9200000,12.9200000,12.6660000,12.8000000
02/16/2022,IGKEN10D,12.9200000,12.9200000,12.7850000,12.7850000
02/17/2022,IGKEN10D,12.9200000,12.9200000,12.8000000,12.8000000
02/18/2022,IGKEN10D,12.9200000,12.9200000,12.8000000,12.9200000
02/21/2022,IGKEN10D,12.9200000,12.9200000,12.6500000,12.9000000
02/22/2022,IGKEN10D,12.7850000,12.7850000,12.6500000,12.6500000
02/23/2022,IGKEN10D,12.7850000,12.7850000,12.6500000,12.6500000
02/24/2022,IGKEN10D,12.7850000,12.7850000,12.7850000,12.7850000
02/25/2022,IGKEN10D,12.7850000,12.7850000,12.6500000,12.6500000
02/28/2022,IGKEN10D,12.7850000,12.7850000,12.6500000,12.7500000
03/01/2022,IGKEN10D,12.7850000,12.7850000,12.7850000,12.7850000
03/02/2022,IGKEN10D,12.7850000,12.7850000,12.7500000,12.7500000
03/03/2022,IGKEN10D,12.7850000,12.7850000,12.7500000,12.7500000
03/04/2022,IGKEN10D,12.7850000,12.7850000,12.7850000,12.7850000
03/07/2022,IGKEN10D,12.7850000,12.7850000,12.6670000,12.6670000
03/08/2022,IGKEN10D,12.7850000,12.9800000,12.6670000,12.9800000
03/09/2022,IGKEN10D,12.6670000,12.9800000,12.6670000,12.9800000
03/10/2022,IGKEN10D,12.6670000,12.9800000,12.6670000,12.9800000
03/11/2022,IGKEN10D,12.7850000,12.9800000,12.6670000,12.9800000
03/14/2022,IGKEN10D,12.7850000,12.9800000,12.6670000,12.9800000
03/15/2022,IGKEN10D,12.7850000,12.8130000,12.6670000,12.8130000
03/16/2022,IGKEN10D,12.7850000,13.0200000,12.7850000,13.0200000
03/17/2022,IGKEN10D,12.7850000,13.0200000,12.7850000,13.0200000
03/18/2022,IGKEN10D,12.7850000,13.0200000,12.7850000,13.0200000
03/21/2022,IGKEN10D,12.7850000,13.0200000,12.7850000,13.0200000
03/22/2022,IGKEN10D,12.7850000,13.0200000,12.7850000,13.0200000
03/23/2022,IGKEN10D,12.7850000,12.8000000,12.7850000,12.8000000
03/24/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
03/25/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
03/28/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
03/29/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
03/30/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
03/31/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/01/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/04/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/05/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/06/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/07/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/08/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/11/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/12/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/13/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/14/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/15/2022,IGKEN10D,13.3840000,13.3840000,13.3840000,13.3840000
04/18/2022,IGKEN10D,13.3840000,13.3840000,13.3840000,13.3840000
04/19/2022,IGKEN10D,13.0200000,13.0200000,13.0200000,13.0200000
04/20/2022,IGKEN10D,13.1900000,13.2000000,13.1900000,13.2000000
04/21/2022,IGKEN10D,13.2000000,13.2000000,13.2000000,13.2000000
04/22/2022,IGKEN10D,13.2000000,13.2000000,13.2000000,13.2000000
04/25/2022,IGKEN10D,13.5770000,13.5770000,13.5770000,13.5770000
04/26/2022,IGKEN10D,13.2000000,13.2000000,13.2000000,13.2000000
04/27/2022,IGKEN10D,13.2000000,13.2000000,13.1800000,13.1800000
04/28/2022,IGKEN10D,13.1800000,13.1800000,13.1800000,13.1800000
04/29/2022,IGKEN10D,13.1800000,13.1800000,13.1800000,13.1800000
05/02/2022,IGKEN10D,13.5560000,13.5560000,13.5560000,13.5560000
05/03/2022,IGKEN10D,13.5560000,13.5560000,13.5550000,13.5550000
05/04/2022,IGKEN10D,13.1800000,13.1800000,13.1800000,13.1800000
05/05/2022,IGKEN10D,13.5550000,13.5550000,13.3730000,13.5340000
05/06/2022,IGKEN10D,13.5340000,13.5340000,13.5340000,13.5340000
05/09/2022,IGKEN10D,13.5330000,13.5330000,13.5330000,13.5330000
05/10/2022,IGKEN10D,13.5330000,13.5330000,13.5320000,13.5320000
05/11/2022,IGKEN10D,13.5320000,13.5320000,13.3720000,13.3720000
05/12/2022,IGKEN10D,13.5320000,13.5330000,13.5320000,13.5330000
05/16/2022,IGKEN10D,13.5330000,13.9600000,13.5330000,13.9600000
05/17/2022,IGKEN10D,13.9600000,13.9610000,13.9600000,13.9610000
05/18/2022,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
05/19/2022,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
05/20/2022,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
05/23/2022,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
05/24/2022,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
05/25/2022,IGKEN10D,13.5600000,13.5600000,13.5600000,13.5600000
05/26/2022,IGKEN10D,13.9610000,13.9610000,13.8960000,13.8970000
05/27/2022,IGKEN10D,13.8970000,13.9610000,13.8970000,13.9610000
05/30/2022,IGKEN10D,13.5600000,13.6000000,13.5600000,13.6000000
05/31/2022,IGKEN10D,13.9610000,13.9610000,13.8440000,13.8440000
06/01/2022,IGKEN10D,13.9610000,14.0040000,13.9610000,14.0040000
06/02/2022,IGKEN10D,13.5600000,13.6000000,13.5600000,13.6000000
06/03/2022,IGKEN10D,14.0040000,14.0350000,14.0040000,14.0350000
06/06/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/07/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/08/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/09/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/10/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/13/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/14/2022,IGKEN10D,14.0040000,14.0040000,13.8970000,13.8970000
06/15/2022,IGKEN10D,13.5000000,13.6000000,13.5000000,13.5000000
06/16/2022,IGKEN10D,13.5000000,13.6000000,13.5000000,13.5000000
06/17/2022,IGKEN10D,13.5000000,13.6000000,13.5000000,13.5000000
06/20/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/21/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/22/2022,IGKEN10D,13.6000000,13.6000000,13.6000000,13.6000000
06/23/2022,IGKEN10D,14.0040000,14.1650000,14.0040000,14.1650000
06/24/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
06/28/2022,IGKEN10D,13.8970000,14.1650000,13.8970000,14.1650000
06/29/2022,IGKEN10D,13.7500000,13.7500000,13.6120000,13.6120000
06/30/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
07/01/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
07/04/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
07/05/2022,IGKEN10D,14.1650000,14.1650000,14.1650000,14.1650000
07/06/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
07/07/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
07/08/2022,IGKEN10D,13.7500000,13.7500000,13.7500000,13.7500000
07/11/2022,IGKEN10D,14.1650000,14.1650000,14.1650000,14.1650000
07/12/2022,IGKEN10D,14.1650000,14.1650000,14.0720000,14.0720000
07/13/2022,IGKEN10D,14.0720000,14.1180000,14.0050000,14.1180000
07/14/2022,IGKEN10D,14.1180000,14.1180000,14.0970000,14.0970000
07/15/2022,IGKEN10D,14.1180000,14.1180000,14.0730000,14.0730000
07/18/2022,IGKEN10D,14.0730000,14.0730000,13.8980000,13.9730000
07/19/2022,IGKEN10D,13.9730000,14.0730000,13.9730000,14.0730000
07/21/2022,IGKEN10D,14.0730000,14.0730000,14.0730000,14.0730000
07/22/2022,IGKEN10D,14.0730000,14.0730000,14.0730000,14.0730000
07/25/2022,IGKEN10D,14.0730000,14.2760000,14.0730000,14.2740000
07/26/2022,IGKEN10D,14.0730000,14.0730000,14.0730000,14.0730000
07/27/2022,IGKEN10D,14.0730000,14.0740000,14.0730000,14.0740000
07/28/2022,IGKEN10D,14.0740000,14.0740000,14.0740000,14.0740000
07/29/2022,IGKEN10D,14.0740000,14.0740000,14.0740000,14.0740000
08/01/2022,IGKEN10D,14.0740000,14.0740000,14.0740000,14.0740000
08/02/2022,IGKEN10D,14.0740000,14.0740000,14.0740000,14.0740000
08/03/2022,IGKEN10D,13.6640000,13.6640000,13.6640000,13.6640000
08/04/2022,IGKEN10D,13.6640000,13.6640000,13.6640000,13.6640000
08/05/2022,IGKEN10D,14.0740000,14.2750000,14.0700000,14.2310000
08/08/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/09/2022,IGKEN10D,14.2310000,14.2310000,14.2310000,14.2310000
08/10/2022,IGKEN10D,14.2310000,14.2310000,14.1060000,14.1130000
08/11/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/12/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/15/2022,IGKEN10D,14.2310000,14.2310000,14.2310000,14.2310000
08/16/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/17/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/18/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/22/2022,IGKEN10D,13.9740000,14.2310000,13.9740000,14.2310000
08/23/2022,IGKEN10D,14.2310000,14.2310000,14.2310000,14.2310000
08/24/2022,IGKEN10D,14.2310000,14.2310000,13.9840000,13.9840000
08/25/2022,IGKEN10D,13.9840000,14.2310000,13.9840000,14.2310000
08/26/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/29/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/30/2022,IGKEN10D,13.8100000,13.8100000,13.8100000,13.8100000
08/31/2022,IGKEN10D,14.2310000,14.2310000,14.0700000,14.0700000
09/01/2022,IGKEN10D,14.2310000,14.2310000,14.0700000,14.0700000
09/02/2022,IGKEN10D,14.2310000,14.2310000,14.1240000,14.1240000
09/05/2022,IGKEN10D,14.1240000,14.1240000,14.1240000,14.1240000
09/06/2022,IGKEN10D,14.1240000,14.1240000,14.1240000,14.1240000
09/07/2022,IGKEN10D,14.1240000,14.1240000,14.1240000,14.1240000
09/08/2022,IGKEN10D,14.1240000,14.1880000,14.1240000,14.1880000
09/09/2022,IGKEN10D,14.1880000,14.1880000,14.1880000,14.1880000
09/12/2022,IGKEN10D,14.1890000,14.1890000,14.1890000,14.1890000
09/13/2022,IGKEN10D,13.7700000,13.7700000,13.7700000,13.7700000
09/14/2022,IGKEN10D,13.7700000,13.7700000,13.7700000,13.7700000
09/15/2022,IGKEN10D,13.7700000,13.7700000,13.7700000,13.7700000
09/16/2022,IGKEN10D,13.7700000,13.7700000,13.7700000,13.7700000
09/19/2022,IGKEN10D,14.1130000,14.1130000,14.1130000,14.1130000
09/20/2022,IGKEN10D,14.1130000,14.1130000,14.1130000,14.1130000
09/21/2022,IGKEN10D,13.7000000,13.7000000,13.7000000,13.7000000
09/22/2022,IGKEN10D,13.7000000,13.7000000,13.7000000,13.7000000
09/23/2022,IGKEN10D,13.7000000,14.1130000,13.7000000,14.1130000
09/26/2022,IGKEN10D,14.1130000,14.1250000,14.1130000,14.1250000
09/27/2022,IGKEN10D,14.1250000,14.1250000,14.1250000,14.1250000
09/28/2022,IGKEN10D,14.1250000,14.1890000,14.1250000,14.1250000
09/29/2022,IGKEN10D,14.1250000,14.2120000,14.1150000,14.1890000
09/30/2022,IGKEN10D,14.1250000,14.1890000,14.1250000,14.1890000
10/03/2022,IGKEN10D,14.1250000,14.1890000,14.1250000,14.1890000
10/04/2022,IGKEN10D,14.1250000,14.2960000,14.1250000,14.2960000
10/05/2022,IGKEN10D,14.2960000,14.2970000,14.1890000,14.2970000
10/06/2022,IGKEN10D,13.8700000,13.8700000,13.7700000,13.8700000
10/07/2022,IGKEN10D,13.7700000,14.1890000,13.7700000,14.1890000
10/10/2022,IGKEN10D,14.1890000,14.1890000,14.1890000,14.1890000
10/11/2022,IGKEN10D,14.1890000,14.2970000,14.1890000,14.2970000
10/12/2022,IGKEN10D,14.2970000,14.2970000,14.1890000,14.2850000
10/13/2022,IGKEN10D,14.2970000,14.2970000,14.2850000,14.2850000
10/14/2022,IGKEN10D,14.2970000,14.2970000,14.2120000,14.2850000
10/17/2022,IGKEN10D,14.2120000,14.3960000,14.2120000,14.2970000
10/18/2022,IGKEN10D,13.8700000,13.8700000,13.8600000,13.8700000
10/19/2022,IGKEN10D,13.8700000,13.8700000,13.8600000,13.8700000
10/20/2022,IGKEN10D,14.2860000,14.2860000,14.2860000,14.2860000
10/21/2022,IGKEN10D,13.8600000,13.8600000,13.8600000,13.8600000
10/24/2022,IGKEN10D,13.8600000,13.8700000,13.7660000,13.7990000
10/25/2022,IGKEN10D,13.8700000,13.8700000,13.8600000,13.8700000
10/26/2022,IGKEN10D,13.8700000,13.8700000,13.8600000,13.8700000
10/27/2022,IGKEN10D,13.8700000,13.8700000,13.8600000,13.8700000
10/28/2022,IGKEN10D,13.8700000,13.8700000,13.8400000,13.8700000
10/31/2022,IGKEN10D,14.2950000,14.2950000,14.2620000,14.2950000
11/01/2022,IGKEN10D,13.8400000,13.8700000,13.8400000,13.8700000
11/02/2022,IGKEN10D,14.1550000,14.2620000,14.1550000,14.2620000
11/03/2022,IGKEN10D,13.8400000,13.8400000,13.7400000,13.7990000
11/04/2022,IGKEN10D,13.7400000,13.8400000,13.7400000,13.7400000
11/07/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/08/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/09/2022,IGKEN10D,13.8400000,14.2600000,13.8400000,14.2600000
