Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPAK10D,Pakistan 10-year Government Bond Yield (with GFD Extension),Government Bond Yields,Pakistan Rupee,Pakistan,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Jan 1949 To Sep 2010<BR>Weekly From Sep 2010 To May 2011<BR>Daily From May 2011 To Jul 2025<BR>,"Sources: State Bank of Pakistan, Bulletin (1949-) <br />Notes: From July 1970 through January 1980, the 5.75% bond maturing in 1989 is used; from February 1980 through May 1989, the 11.50% bond maturing in 1999 is used, and beginning in June 1989, the 11.75% bond due for redemption in 2002 is used. This series was discontinued in May 2000 when the maturity was less than two years. A new series with a constant 10-year maturity was introduced in December 2000.",
Date,Ticker,Open,High,Low,Close
07/07/2021,IGPAK10D,9.8500000,9.8500000,9.8500000,9.8500000
07/08/2021,IGPAK10D,9.8590000,9.8590000,9.8590000,9.8590000
07/09/2021,IGPAK10D,9.8600000,9.8600000,9.8600000,9.8600000
07/12/2021,IGPAK10D,9.8600000,9.8600000,9.8570000,9.8570000
07/13/2021,IGPAK10D,9.8580000,9.8580000,9.8580000,9.8580000
07/14/2021,IGPAK10D,9.8570000,9.8570000,9.8570000,9.8570000
07/15/2021,IGPAK10D,9.8570000,9.8570000,9.8570000,9.8570000
07/16/2021,IGPAK10D,9.8560000,9.8560000,9.8560000,9.8560000
07/19/2021,IGPAK10D,9.8560000,9.8560000,9.8560000,9.8560000
07/20/2021,IGPAK10D,10.0230000,10.0230000,10.0210000,10.0210000
07/21/2021,IGPAK10D,10.0210000,10.0210000,10.0210000,10.0210000
07/22/2021,IGPAK10D,10.0210000,10.0210000,10.0210000,10.0210000
07/23/2021,IGPAK10D,9.8560000,9.8560000,9.8560000,9.8560000
07/26/2021,IGPAK10D,9.8560000,9.8560000,9.8560000,9.8560000
07/27/2021,IGPAK10D,9.8550000,9.8550000,9.8550000,9.8550000
07/28/2021,IGPAK10D,9.8550000,9.8550000,9.8550000,9.8550000
07/29/2021,IGPAK10D,9.8560000,9.8560000,9.8560000,9.8560000
07/30/2021,IGPAK10D,9.8550000,9.8550000,9.8550000,9.8550000
08/02/2021,IGPAK10D,9.8550000,9.8550000,9.8550000,9.8550000
08/03/2021,IGPAK10D,9.8550000,9.8550000,9.8550000,9.8550000
08/04/2021,IGPAK10D,9.8540000,9.8540000,9.8540000,9.8540000
08/05/2021,IGPAK10D,9.8540000,9.8540000,9.8540000,9.8540000
08/06/2021,IGPAK10D,9.8330000,9.8330000,9.8330000,9.8330000
08/09/2021,IGPAK10D,9.8330000,9.8330000,9.8330000,9.8330000
08/10/2021,IGPAK10D,9.8230000,9.8230000,9.8230000,9.8230000
08/11/2021,IGPAK10D,9.8130000,9.8130000,9.8130000,9.8130000
08/12/2021,IGPAK10D,9.8040000,9.8040000,9.8040000,9.8040000
08/13/2021,IGPAK10D,9.8040000,9.8040000,9.8040000,9.8040000
08/16/2021,IGPAK10D,9.8040000,9.8040000,9.8040000,9.8040000
08/17/2021,IGPAK10D,9.8030000,9.8030000,9.8030000,9.8030000
08/18/2021,IGPAK10D,9.9650000,9.9650000,9.9650000,9.9650000
08/19/2021,IGPAK10D,9.9650000,9.9650000,9.9650000,9.9650000
08/20/2021,IGPAK10D,9.8010000,9.8010000,9.8010000,9.8010000
08/23/2021,IGPAK10D,9.8020000,9.8020000,9.8020000,9.8020000
08/24/2021,IGPAK10D,9.7990000,9.7990000,9.7990000,9.7990000
08/25/2021,IGPAK10D,9.8020000,9.8020000,9.8020000,9.8020000
08/26/2021,IGPAK10D,9.8020000,9.8020000,9.8020000,9.8020000
08/27/2021,IGPAK10D,9.8010000,9.8010000,9.8010000,9.8010000
08/30/2021,IGPAK10D,9.8010000,9.8010000,9.8010000,9.8010000
08/31/2021,IGPAK10D,9.8010000,9.8010000,9.8010000,9.8010000
09/01/2021,IGPAK10D,9.8000000,9.8000000,9.8000000,9.8000000
09/02/2021,IGPAK10D,9.8000000,9.8000000,9.8000000,9.8000000
09/03/2021,IGPAK10D,9.7600000,9.7600000,9.7600000,9.7600000
09/04/2021,IGPAK10D,9.7600000,9.7600000,9.7590000,9.7590000
09/06/2021,IGPAK10D,9.7490000,9.7490000,9.7490000,9.7490000
09/07/2021,IGPAK10D,9.7500000,9.7500000,9.7500000,9.7500000
09/08/2021,IGPAK10D,9.7490000,9.7490000,9.7490000,9.7490000
09/09/2021,IGPAK10D,9.7500000,9.7500000,9.7500000,9.7500000
09/10/2021,IGPAK10D,9.7510000,9.7510000,9.7510000,9.7510000
09/13/2021,IGPAK10D,9.7480000,9.7480000,9.7480000,9.7480000
09/14/2021,IGPAK10D,9.7690000,9.7690000,9.7690000,9.7690000
09/15/2021,IGPAK10D,9.7780000,9.7780000,9.7780000,9.7780000
09/16/2021,IGPAK10D,9.7990000,9.7990000,9.7990000,9.7990000
09/17/2021,IGPAK10D,9.7980000,9.7980000,9.7980000,9.7980000
09/20/2021,IGPAK10D,9.7970000,9.7970000,9.7970000,9.7970000
09/21/2021,IGPAK10D,9.7980000,9.7980000,9.7980000,9.7980000
09/22/2021,IGPAK10D,9.9270000,9.9270000,9.9270000,9.9270000
09/23/2021,IGPAK10D,9.9780000,9.9780000,9.9780000,9.9780000
09/24/2021,IGPAK10D,10.0170000,10.0170000,10.0170000,10.0170000
09/27/2021,IGPAK10D,10.0270000,10.0270000,10.0270000,10.0270000
09/28/2021,IGPAK10D,10.3760000,10.3760000,10.3760000,10.3760000
09/29/2021,IGPAK10D,10.3570000,10.3570000,10.3570000,10.3570000
09/30/2021,IGPAK10D,10.3560000,10.3560000,10.3560000,10.3560000
10/01/2021,IGPAK10D,10.3470000,10.3470000,10.3470000,10.3470000
10/04/2021,IGPAK10D,10.3470000,10.3470000,10.3470000,10.3470000
10/05/2021,IGPAK10D,10.3460000,10.3460000,10.3460000,10.3460000
10/06/2021,IGPAK10D,10.4960000,10.4960000,10.4960000,10.4960000
10/07/2021,IGPAK10D,10.5460000,10.5460000,10.5460000,10.5460000
10/08/2021,IGPAK10D,10.6840000,10.6840000,10.6840000,10.6840000
10/11/2021,IGPAK10D,10.6260000,10.6260000,10.6260000,10.6260000
10/12/2021,IGPAK10D,10.6160000,10.6160000,10.6160000,10.6160000
10/13/2021,IGPAK10D,10.6460000,10.6460000,10.6460000,10.6460000
10/14/2021,IGPAK10D,10.6450000,10.6450000,10.6450000,10.6450000
10/15/2021,IGPAK10D,10.6440000,10.6440000,10.6440000,10.6440000
10/18/2021,IGPAK10D,10.6440000,10.6440000,10.6440000,10.6440000
10/19/2021,IGPAK10D,10.8490000,10.8490000,10.8470000,10.8470000
10/20/2021,IGPAK10D,10.9210000,10.9210000,10.9210000,10.9210000
10/21/2021,IGPAK10D,10.9550000,10.9550000,10.9550000,10.9550000
10/22/2021,IGPAK10D,10.9700000,10.9700000,10.9700000,10.9700000
10/25/2021,IGPAK10D,10.9870000,10.9870000,10.9870000,10.9870000
10/26/2021,IGPAK10D,10.9860000,10.9860000,10.9860000,10.9860000
10/27/2021,IGPAK10D,10.9860000,10.9860000,10.9860000,10.9860000
10/28/2021,IGPAK10D,10.8070000,10.8070000,10.8070000,10.8070000
10/29/2021,IGPAK10D,10.6930000,10.6930000,10.6930000,10.6930000
11/01/2021,IGPAK10D,10.6700000,10.6700000,10.6700000,10.6700000
11/02/2021,IGPAK10D,10.6430000,10.6430000,10.6430000,10.6430000
11/03/2021,IGPAK10D,10.6130000,10.6130000,10.6130000,10.6130000
11/04/2021,IGPAK10D,10.6000000,10.6000000,10.6000000,10.6000000
11/05/2021,IGPAK10D,10.5920000,10.5920000,10.5920000,10.5920000
11/08/2021,IGPAK10D,10.5900000,10.5900000,10.5900000,10.5900000
11/09/2021,IGPAK10D,10.6000000,10.6000000,10.6000000,10.6000000
11/10/2021,IGPAK10D,10.6190000,10.6190000,10.6190000,10.6190000
11/11/2021,IGPAK10D,10.6290000,10.6290000,10.6290000,10.6290000
11/12/2021,IGPAK10D,10.6500000,10.6500000,10.6500000,10.6500000
11/15/2021,IGPAK10D,10.7110000,10.7110000,10.7110000,10.7110000
11/16/2021,IGPAK10D,10.8610000,10.8610000,10.8610000,10.8610000
11/17/2021,IGPAK10D,10.8470000,10.8470000,10.8470000,10.8470000
11/18/2021,IGPAK10D,10.8650000,10.8650000,10.8650000,10.8650000
11/19/2021,IGPAK10D,10.8790000,10.8790000,10.8790000,10.8790000
11/22/2021,IGPAK10D,10.9300000,10.9300000,10.9300000,10.9300000
11/23/2021,IGPAK10D,11.7890000,11.7890000,11.7890000,11.7890000
11/24/2021,IGPAK10D,11.8890000,11.8890000,11.8890000,11.8890000
11/25/2021,IGPAK10D,11.9120000,11.9120000,11.9120000,11.9120000
11/26/2021,IGPAK10D,11.9490000,11.9490000,11.9490000,11.9490000
11/29/2021,IGPAK10D,11.8990000,11.8990000,11.8990000,11.8990000
11/30/2021,IGPAK10D,11.7800000,11.7800000,11.7800000,11.7800000
12/01/2021,IGPAK10D,11.7310000,11.7310000,11.7310000,11.7310000
12/02/2021,IGPAK10D,11.7660000,11.7660000,11.7660000,11.7660000
12/03/2021,IGPAK10D,12.1410000,12.1410000,12.1410000,12.1410000
12/06/2021,IGPAK10D,11.9170000,11.9170000,11.9170000,11.9170000
12/07/2021,IGPAK10D,11.8800000,11.8800000,11.8800000,11.8800000
12/08/2021,IGPAK10D,11.8970000,11.8970000,11.8970000,11.8970000
12/09/2021,IGPAK10D,11.9500000,11.9500000,11.9500000,11.9500000
12/10/2021,IGPAK10D,11.9400000,11.9400000,11.9400000,11.9400000
12/13/2021,IGPAK10D,11.9100000,11.9100000,11.9100000,11.9100000
12/14/2021,IGPAK10D,11.9270000,11.9270000,11.9270000,11.9270000
12/15/2021,IGPAK10D,11.9170000,11.9170000,11.9170000,11.9170000
12/16/2021,IGPAK10D,12.1900000,12.1900000,12.0020000,12.0020000
12/17/2021,IGPAK10D,12.0020000,12.0020000,12.0020000,12.0020000
12/20/2021,IGPAK10D,11.6790000,11.6790000,11.6790000,11.6790000
12/21/2021,IGPAK10D,11.6710000,11.6710000,11.6710000,11.6710000
12/22/2021,IGPAK10D,11.6700000,11.6700000,11.6700000,11.6700000
12/23/2021,IGPAK10D,11.6590000,11.6590000,11.6590000,11.6590000
12/24/2021,IGPAK10D,11.6580000,11.6580000,11.6580000,11.6580000
12/27/2021,IGPAK10D,11.4480000,11.4480000,11.4480000,11.4480000
12/28/2021,IGPAK10D,11.5010000,11.5010000,11.5010000,11.5010000
12/29/2021,IGPAK10D,11.5270000,11.5270000,11.5270000,11.5270000
12/30/2021,IGPAK10D,11.5360000,11.5360000,11.5360000,11.5360000
12/31/2021,IGPAK10D,11.5440000,11.5440000,11.5440000,11.5440000
01/03/2022,IGPAK10D,11.5370000,11.5370000,11.5370000,11.5370000
01/04/2022,IGPAK10D,11.5370000,11.5370000,11.5370000,11.5370000
01/05/2022,IGPAK10D,11.5430000,11.5430000,11.5430000,11.5430000
01/06/2022,IGPAK10D,11.5420000,11.5420000,11.5420000,11.5420000
01/07/2022,IGPAK10D,11.5440000,11.5440000,11.5440000,11.5440000
01/10/2022,IGPAK10D,11.5470000,11.5470000,11.5470000,11.5470000
01/11/2022,IGPAK10D,11.5390000,11.5390000,11.5390000,11.5390000
01/12/2022,IGPAK10D,11.5390000,11.5390000,11.5390000,11.5390000
01/13/2022,IGPAK10D,11.5350000,11.5350000,11.5350000,11.5350000
01/14/2022,IGPAK10D,11.5330000,11.5330000,11.5330000,11.5330000
01/17/2022,IGPAK10D,11.7810000,11.7810000,11.7570000,11.7570000
01/18/2022,IGPAK10D,11.5070000,11.5070000,11.5070000,11.5070000
01/19/2022,IGPAK10D,11.4990000,11.4990000,11.4990000,11.4990000
01/20/2022,IGPAK10D,11.5010000,11.5010000,11.5010000,11.5010000
01/21/2022,IGPAK10D,11.5660000,11.5660000,11.5660000,11.5660000
01/24/2022,IGPAK10D,11.8170000,11.8170000,11.8090000,11.8090000
01/25/2022,IGPAK10D,11.5760000,11.5760000,11.5760000,11.5760000
01/26/2022,IGPAK10D,11.8270000,11.8270000,11.8270000,11.8270000
01/27/2022,IGPAK10D,11.1200000,11.1200000,11.1200000,11.1200000
01/28/2022,IGPAK10D,10.9950000,10.9950000,10.9950000,10.9950000
01/31/2022,IGPAK10D,10.9270000,10.9270000,10.9270000,10.9270000
02/01/2022,IGPAK10D,10.9440000,10.9440000,10.9440000,10.9440000
02/02/2022,IGPAK10D,10.9470000,10.9470000,10.9470000,10.9470000
02/03/2022,IGPAK10D,10.9370000,10.9370000,10.9370000,10.9370000
02/04/2022,IGPAK10D,10.9130000,10.9130000,10.9130000,10.9130000
02/07/2022,IGPAK10D,10.8990000,10.8990000,10.8990000,10.8990000
02/08/2022,IGPAK10D,10.8990000,10.8990000,10.8990000,10.8990000
02/09/2022,IGPAK10D,10.8780000,10.8780000,10.8780000,10.8780000
02/10/2022,IGPAK10D,10.8690000,10.8690000,10.8690000,10.8690000
02/11/2022,IGPAK10D,10.8460000,10.8460000,10.8460000,10.8460000
02/14/2022,IGPAK10D,10.8510000,10.8510000,10.8510000,10.8510000
02/15/2022,IGPAK10D,10.8820000,10.8820000,10.8820000,10.8820000
02/16/2022,IGPAK10D,10.8960000,10.8960000,10.8960000,10.8960000
02/17/2022,IGPAK10D,10.8760000,10.8760000,10.8760000,10.8760000
02/18/2022,IGPAK10D,10.8250000,10.8250000,10.8250000,10.8250000
02/21/2022,IGPAK10D,10.8100000,10.8100000,10.8100000,10.8100000
02/22/2022,IGPAK10D,10.8460000,10.8460000,10.8460000,10.8460000
02/23/2022,IGPAK10D,10.8750000,10.8750000,10.8750000,10.8750000
02/24/2022,IGPAK10D,10.8600000,10.8600000,10.8600000,10.8600000
02/25/2022,IGPAK10D,10.9750000,10.9750000,10.9750000,10.9750000
02/28/2022,IGPAK10D,10.9800000,10.9800000,10.9800000,10.9800000
03/01/2022,IGPAK10D,10.9910000,10.9910000,10.9910000,10.9910000
03/02/2022,IGPAK10D,10.9910000,10.9910000,10.9910000,10.9910000
03/03/2022,IGPAK10D,11.1100000,11.1100000,11.1100000,11.1100000
03/04/2022,IGPAK10D,11.2000000,11.2000000,11.2000000,11.2000000
03/07/2022,IGPAK10D,11.1640000,11.1640000,11.1640000,11.1640000
03/08/2022,IGPAK10D,11.2400000,11.2400000,11.2400000,11.2400000
03/09/2022,IGPAK10D,11.2500000,11.2500000,11.2500000,11.2500000
03/10/2022,IGPAK10D,11.4700000,11.4700000,11.4700000,11.4700000
03/11/2022,IGPAK10D,11.5900000,11.5900000,11.5900000,11.5900000
03/14/2022,IGPAK10D,11.6060000,11.6060000,11.6060000,11.6060000
03/15/2022,IGPAK10D,11.5960000,11.5960000,11.5960000,11.5960000
03/16/2022,IGPAK10D,11.5760000,11.5760000,11.5760000,11.5760000
03/17/2022,IGPAK10D,11.5660000,11.5660000,11.5660000,11.5660000
03/18/2022,IGPAK10D,11.6450000,11.6450000,11.6450000,11.6450000
03/21/2022,IGPAK10D,11.6910000,11.6910000,11.6910000,11.6910000
03/22/2022,IGPAK10D,11.6900000,11.6900000,11.6900000,11.6900000
03/23/2022,IGPAK10D,11.9480000,11.9580000,11.9480000,11.9580000
03/24/2022,IGPAK10D,11.8830000,11.8830000,11.8830000,11.8830000
03/25/2022,IGPAK10D,11.8830000,11.8830000,11.8830000,11.8830000
03/31/2022,IGPAK10D,11.8720000,11.8720000,11.8720000,11.8720000
04/01/2022,IGPAK10D,11.8880000,11.8880000,11.8880000,11.8880000
04/04/2022,IGPAK10D,12.1560000,12.1570000,12.1560000,12.1570000
04/05/2022,IGPAK10D,11.8880000,11.8880000,11.8880000,11.8880000
04/06/2022,IGPAK10D,12.1580000,12.1580000,12.1580000,12.1580000
04/07/2022,IGPAK10D,12.2820000,12.2820000,12.2210000,12.2210000
04/08/2022,IGPAK10D,12.3090000,12.3090000,12.3090000,12.3090000
04/11/2022,IGPAK10D,12.1690000,12.1690000,12.1690000,12.1690000
04/12/2022,IGPAK10D,11.8590000,11.8590000,11.8590000,11.8590000
04/13/2022,IGPAK10D,11.8580000,11.8580000,11.8580000,11.8580000
04/14/2022,IGPAK10D,11.8580000,11.8580000,11.8580000,11.8580000
04/15/2022,IGPAK10D,11.9130000,11.9130000,11.9130000,11.9130000
04/18/2022,IGPAK10D,11.9730000,11.9730000,11.9730000,11.9730000
04/19/2022,IGPAK10D,11.9730000,11.9730000,11.9730000,11.9730000
04/20/2022,IGPAK10D,11.9970000,11.9970000,11.9970000,11.9970000
04/21/2022,IGPAK10D,12.0520000,12.0520000,12.0520000,12.0520000
04/22/2022,IGPAK10D,12.0800000,12.0800000,12.0800000,12.0800000
04/25/2022,IGPAK10D,12.0710000,12.0710000,12.0710000,12.0710000
04/26/2022,IGPAK10D,12.1270000,12.1270000,12.1270000,12.1270000
04/27/2022,IGPAK10D,12.1270000,12.1270000,12.1270000,12.1270000
04/28/2022,IGPAK10D,12.1410000,12.1410000,12.1410000,12.1410000
04/29/2022,IGPAK10D,12.9120000,12.9120000,12.9120000,12.9120000
05/02/2022,IGPAK10D,13.2520000,13.2520000,13.2520000,13.2520000
05/03/2022,IGPAK10D,13.2520000,13.2520000,13.2500000,13.2500000
05/04/2022,IGPAK10D,13.2490000,13.2490000,13.2490000,13.2490000
05/05/2022,IGPAK10D,13.2490000,13.2490000,13.2490000,13.2490000
05/06/2022,IGPAK10D,12.9140000,12.9140000,12.9140000,12.9140000
05/09/2022,IGPAK10D,12.8180000,12.8180000,12.8180000,12.8180000
05/10/2022,IGPAK10D,12.7740000,12.7740000,12.7740000,12.7740000
05/11/2022,IGPAK10D,12.8850000,12.8850000,12.8850000,12.8850000
05/12/2022,IGPAK10D,12.9530000,12.9530000,12.9530000,12.9530000
05/13/2022,IGPAK10D,12.8720000,12.8720000,12.8720000,12.8720000
05/16/2022,IGPAK10D,12.8570000,12.8570000,12.8570000,12.8570000
05/17/2022,IGPAK10D,12.8550000,12.8550000,12.8550000,12.8550000
05/18/2022,IGPAK10D,12.8350000,12.8350000,12.8350000,12.8350000
05/19/2022,IGPAK10D,12.9100000,12.9100000,12.9100000,12.9100000
05/20/2022,IGPAK10D,12.8650000,12.8650000,12.8650000,12.8650000
05/23/2022,IGPAK10D,12.8550000,12.8550000,12.8550000,12.8550000
05/24/2022,IGPAK10D,12.9620000,12.9620000,12.9620000,12.9620000
05/25/2022,IGPAK10D,12.9170000,12.9170000,12.9170000,12.9170000
05/26/2022,IGPAK10D,12.9850000,12.9850000,12.9850000,12.9850000
05/27/2022,IGPAK10D,12.7320000,12.7320000,12.7320000,12.7320000
05/30/2022,IGPAK10D,12.5260000,12.5260000,12.5260000,12.5260000
05/31/2022,IGPAK10D,12.5830000,12.5830000,12.5830000,12.5830000
06/01/2022,IGPAK10D,12.6320000,12.6320000,12.6320000,12.6320000
06/02/2022,IGPAK10D,12.9290000,12.9290000,12.9290000,12.9290000
06/03/2022,IGPAK10D,12.9290000,13.0280000,12.9290000,13.0280000
06/06/2022,IGPAK10D,12.7410000,12.7410000,12.7410000,12.7410000
06/07/2022,IGPAK10D,12.7510000,12.7510000,12.7510000,12.7510000
06/08/2022,IGPAK10D,12.8420000,12.8420000,12.8420000,12.8420000
06/09/2022,IGPAK10D,12.9000000,12.9000000,12.9000000,12.9000000
06/10/2022,IGPAK10D,13.2380000,13.2380000,13.2290000,13.2290000
06/13/2022,IGPAK10D,13.2290000,13.2380000,13.2290000,13.2380000
06/14/2022,IGPAK10D,13.2380000,13.2380000,13.2380000,13.2380000
06/15/2022,IGPAK10D,12.9420000,12.9420000,12.9420000,12.9420000
06/16/2022,IGPAK10D,12.9400000,12.9400000,12.9400000,12.9400000
06/17/2022,IGPAK10D,12.9120000,12.9120000,12.9120000,12.9120000
06/20/2022,IGPAK10D,12.9010000,12.9010000,12.9010000,12.9010000
06/21/2022,IGPAK10D,12.9010000,12.9010000,12.9010000,12.9010000
06/22/2022,IGPAK10D,12.9010000,12.9010000,12.9010000,12.9010000
06/23/2022,IGPAK10D,13.2370000,13.2890000,13.2370000,13.2890000
06/24/2022,IGPAK10D,13.2890000,13.2890000,13.0910000,13.0910000
06/28/2022,IGPAK10D,13.2150000,13.2250000,13.2150000,13.2250000
06/29/2022,IGPAK10D,12.8730000,12.8730000,12.8730000,12.8730000
06/30/2022,IGPAK10D,13.2070000,13.2530000,13.2070000,13.2530000
07/01/2022,IGPAK10D,13.2510000,13.2510000,13.2510000,13.2510000
07/04/2022,IGPAK10D,12.9110000,12.9110000,12.9110000,12.9110000
07/05/2022,IGPAK10D,13.2470000,13.5020000,13.2470000,13.5020000
07/06/2022,IGPAK10D,13.5020000,13.5980000,13.5020000,13.5980000
07/07/2022,IGPAK10D,13.5980000,13.5980000,13.5120000,13.5120000
07/08/2022,IGPAK10D,13.5120000,13.5120000,13.5120000,13.5120000
07/11/2022,IGPAK10D,13.5120000,13.5120000,13.5120000,13.5120000
07/12/2022,IGPAK10D,13.5120000,13.5120000,13.5120000,13.5120000
07/13/2022,IGPAK10D,13.5120000,13.5120000,13.4030000,13.4040000
07/14/2022,IGPAK10D,13.4040000,13.5760000,13.4040000,13.5760000
07/15/2022,IGPAK10D,13.5760000,13.5760000,13.3840000,13.3840000
07/18/2022,IGPAK10D,12.8940000,12.8940000,12.8940000,12.8940000
07/19/2022,IGPAK10D,12.8940000,13.1980000,12.8940000,13.1980000
07/20/2022,IGPAK10D,13.1980000,13.2790000,13.1980000,13.2790000
07/21/2022,IGPAK10D,13.2790000,13.3190000,13.2790000,13.3190000
07/22/2022,IGPAK10D,13.3190000,13.3190000,13.2710000,13.2710000
07/25/2022,IGPAK10D,13.2800000,13.2800000,13.2800000,13.2800000
07/26/2022,IGPAK10D,13.2800000,13.2900000,13.2800000,13.2900000
07/27/2022,IGPAK10D,13.2900000,13.2900000,13.2880000,13.2880000
07/28/2022,IGPAK10D,13.2880000,13.3000000,13.2880000,13.3000000
07/29/2022,IGPAK10D,13.3000000,13.3000000,13.2970000,13.2980000
08/01/2022,IGPAK10D,13.3180000,13.3180000,13.3180000,13.3180000
08/02/2022,IGPAK10D,13.3180000,13.3180000,13.2660000,13.2660000
08/03/2022,IGPAK10D,13.2660000,13.2660000,13.2640000,13.2640000
08/04/2022,IGPAK10D,13.2640000,13.2640000,13.2560000,13.2570000
08/05/2022,IGPAK10D,13.2550000,13.2550000,13.1810000,13.1810000
08/08/2022,IGPAK10D,13.1810000,13.1810000,13.1810000,13.1810000
08/09/2022,IGPAK10D,13.1810000,13.1820000,13.1810000,13.1820000
08/10/2022,IGPAK10D,13.1820000,13.1890000,13.1820000,13.1890000
08/11/2022,IGPAK10D,12.8500000,12.8500000,12.8500000,12.8500000
08/12/2022,IGPAK10D,13.1790000,13.1800000,13.1790000,13.1800000
08/15/2022,IGPAK10D,13.1780000,13.1800000,13.1780000,13.1800000
08/16/2022,IGPAK10D,13.1800000,13.1800000,13.1800000,13.1800000
08/17/2022,IGPAK10D,13.1780000,13.1780000,13.1060000,13.1060000
08/18/2022,IGPAK10D,13.1040000,13.1040000,12.8180000,12.8190000
08/22/2022,IGPAK10D,12.8610000,12.8610000,12.8610000,12.8610000
08/23/2022,IGPAK10D,12.8610000,12.8610000,12.8610000,12.8610000
08/24/2022,IGPAK10D,12.8610000,12.8630000,12.8610000,12.8630000
08/25/2022,IGPAK10D,12.8630000,12.8840000,12.8630000,12.8840000
08/26/2022,IGPAK10D,12.8840000,12.9060000,12.8840000,12.9050000
08/29/2022,IGPAK10D,12.9050000,12.9170000,12.9050000,12.9170000
08/30/2022,IGPAK10D,12.9170000,12.9170000,12.9170000,12.9170000
08/31/2022,IGPAK10D,12.9170000,12.9170000,12.9160000,12.9160000
09/01/2022,IGPAK10D,12.9160000,12.9160000,12.9160000,12.9160000
09/02/2022,IGPAK10D,12.9160000,12.9160000,12.9160000,12.9160000
09/05/2022,IGPAK10D,12.9170000,12.9170000,12.9170000,12.9170000
09/06/2022,IGPAK10D,12.9170000,12.9290000,12.9170000,12.9290000
09/07/2022,IGPAK10D,12.9290000,12.9410000,12.9290000,12.9400000
09/08/2022,IGPAK10D,12.9400000,12.9410000,12.9400000,12.9410000
09/09/2022,IGPAK10D,13.0360000,13.0360000,13.0360000,13.0360000
09/12/2022,IGPAK10D,13.0580000,13.0580000,13.0570000,13.0570000
09/13/2022,IGPAK10D,13.0570000,13.0690000,13.0570000,13.0690000
09/14/2022,IGPAK10D,13.0690000,13.0890000,13.0690000,13.0890000
09/15/2022,IGPAK10D,13.0890000,13.1320000,13.0890000,13.1320000
09/16/2022,IGPAK10D,13.1320000,13.1320000,13.0610000,13.0610000
09/19/2022,IGPAK10D,13.0610000,13.0610000,13.0330000,13.0330000
09/20/2022,IGPAK10D,13.0310000,13.0310000,13.0310000,13.0310000
09/21/2022,IGPAK10D,12.7270000,12.7270000,12.7270000,12.7270000
09/22/2022,IGPAK10D,12.8030000,12.8030000,12.8030000,12.8030000
09/23/2022,IGPAK10D,13.1320000,13.1720000,13.1320000,13.1720000
09/26/2022,IGPAK10D,13.1930000,13.1930000,13.1930000,13.1930000
09/27/2022,IGPAK10D,13.1930000,13.1930000,13.1610000,13.1610000
09/28/2022,IGPAK10D,13.1610000,13.1610000,13.1530000,13.1530000
09/29/2022,IGPAK10D,13.1530000,13.1530000,13.1110000,13.1110000
09/30/2022,IGPAK10D,13.1630000,13.1630000,13.1630000,13.1630000
10/03/2022,IGPAK10D,13.1700000,13.1700000,13.1700000,13.1700000
10/04/2022,IGPAK10D,13.1720000,13.1720000,13.1720000,13.1720000
10/05/2022,IGPAK10D,13.1720000,13.1720000,13.1720000,13.1720000
10/06/2022,IGPAK10D,12.8120000,12.8120000,12.8120000,12.8120000
10/07/2022,IGPAK10D,13.1110000,13.1110000,13.1110000,13.1110000
10/10/2022,IGPAK10D,13.1200000,13.1200000,13.1200000,13.1200000
10/11/2022,IGPAK10D,13.1200000,13.1220000,13.1200000,13.1220000
10/12/2022,IGPAK10D,13.1220000,13.1320000,13.1220000,13.1320000
10/13/2022,IGPAK10D,13.1300000,13.1300000,13.1300000,13.1300000
10/14/2022,IGPAK10D,13.0380000,13.0380000,13.0380000,13.0380000
10/17/2022,IGPAK10D,13.0380000,13.0450000,13.0380000,13.0450000
10/18/2022,IGPAK10D,12.7550000,12.7550000,12.7550000,12.7550000
10/19/2022,IGPAK10D,13.1010000,13.1010000,13.1010000,13.1010000
10/20/2022,IGPAK10D,12.7820000,12.7820000,12.7820000,12.7820000
10/21/2022,IGPAK10D,12.8010000,13.1300000,12.8010000,13.1300000
10/24/2022,IGPAK10D,13.1420000,13.1420000,13.1420000,13.1420000
10/25/2022,IGPAK10D,12.8120000,12.8120000,12.8120000,12.8120000
10/26/2022,IGPAK10D,13.1420000,13.1420000,13.1370000,13.1370000
10/27/2022,IGPAK10D,12.8440000,12.8440000,12.8440000,12.8440000
10/28/2022,IGPAK10D,12.8650000,12.8650000,12.8650000,12.8650000
10/31/2022,IGPAK10D,12.8840000,12.8840000,12.8840000,12.8840000
11/01/2022,IGPAK10D,12.9230000,12.9230000,12.9230000,12.9230000
11/02/2022,IGPAK10D,12.9210000,12.9210000,12.9210000,12.9210000
11/03/2022,IGPAK10D,12.9110000,12.9110000,12.9110000,12.9110000
11/04/2022,IGPAK10D,12.9090000,12.9090000,12.9090000,12.9090000
11/07/2022,IGPAK10D,12.9110000,12.9110000,12.9110000,12.9110000
11/08/2022,IGPAK10D,12.9280000,12.9280000,12.9280000,12.9280000
11/09/2022,IGPAK10D,13.2670000,13.2670000,13.2470000,13.2470000
11/10/2022,IGPAK10D,12.9090000,12.9090000,12.9090000,12.9090000
