Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPER10D,Peru 10-year Government Bond Yield,Government Bond Yields,Peru New Sol,Peru,,,,,,,Percent per Annum,Units,Stock,none,Daily From May 2005 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
04/13/2018,IGPER10D,,,,4.6900000
04/16/2018,IGPER10D,,,,5.0100000
04/17/2018,IGPER10D,,,,5.0500000
04/18/2018,IGPER10D,,,,5.1500000
04/19/2018,IGPER10D,,,,5.0700000
04/20/2018,IGPER10D,,,,5.0700000
04/23/2018,IGPER10D,,,,5.1000000
04/24/2018,IGPER10D,,,,5.1700000
04/25/2018,IGPER10D,,,,5.2300000
04/26/2018,IGPER10D,,,,5.2300000
04/27/2018,IGPER10D,,,,5.2200000
04/30/2018,IGPER10D,,,,5.2000000
05/01/2018,IGPER10D,,,,4.9350000
05/02/2018,IGPER10D,,,,5.2100000
05/03/2018,IGPER10D,,,,5.2200000
05/04/2018,IGPER10D,,,,5.2500000
05/07/2018,IGPER10D,,,,5.2900000
05/08/2018,IGPER10D,,,,5.3500000
05/09/2018,IGPER10D,,,,5.3800000
05/10/2018,IGPER10D,,,,5.3100000
05/11/2018,IGPER10D,,,,5.2700000
05/14/2018,IGPER10D,,,,5.2400000
05/15/2018,IGPER10D,,,,5.3200000
05/16/2018,IGPER10D,,,,5.3600000
05/17/2018,IGPER10D,,,,5.5100000
05/18/2018,IGPER10D,,,,5.6300000
05/21/2018,IGPER10D,,,,5.7900000
05/22/2018,IGPER10D,,,,5.7200000
05/23/2018,IGPER10D,,,,5.6700000
05/24/2018,IGPER10D,,,,5.6300000
05/25/2018,IGPER10D,,,,5.6400000
05/28/2018,IGPER10D,,,,5.6300000
05/29/2018,IGPER10D,,,,5.6700000
05/30/2018,IGPER10D,,,,5.6500000
05/31/2018,IGPER10D,,,,5.6500000
06/01/2018,IGPER10D,,,,5.6900000
06/04/2018,IGPER10D,,,,5.6600000
06/05/2018,IGPER10D,,,,5.6400000
06/06/2018,IGPER10D,,,,5.6000000
06/07/2018,IGPER10D,,,,5.6300000
06/08/2018,IGPER10D,,,,5.6400000
06/11/2018,IGPER10D,,,,5.6200000
06/12/2018,IGPER10D,,,,5.6500000
06/13/2018,IGPER10D,,,,5.6500000
06/14/2018,IGPER10D,,,,5.6500000
06/15/2018,IGPER10D,,,,5.7200000
06/18/2018,IGPER10D,,,,5.7600000
06/19/2018,IGPER10D,,,,5.7400000
06/20/2018,IGPER10D,,,,5.7500000
06/21/2018,IGPER10D,,,,5.7100000
06/22/2018,IGPER10D,,,,5.6800000
06/25/2018,IGPER10D,,,,5.6800000
06/26/2018,IGPER10D,,,,5.6400000
06/27/2018,IGPER10D,,,,5.5800000
06/28/2018,IGPER10D,,,,5.5620000
06/29/2018,IGPER10D,,,,5.2650000
07/02/2018,IGPER10D,,,,5.5800000
07/03/2018,IGPER10D,,,,5.5400000
07/04/2018,IGPER10D,,,,5.5450000
07/05/2018,IGPER10D,,,,5.5400000
07/06/2018,IGPER10D,,,,5.5250000
07/09/2018,IGPER10D,,,,5.4700000
07/10/2018,IGPER10D,,,,5.4400000
07/11/2018,IGPER10D,,,,5.4700000
07/12/2018,IGPER10D,,,,5.4800000
07/13/2018,IGPER10D,,,,5.4600000
07/16/2018,IGPER10D,,,,5.4700000
07/17/2018,IGPER10D,,,,5.4700000
07/18/2018,IGPER10D,,,,5.4600000
07/19/2018,IGPER10D,,,,5.5000000
07/20/2018,IGPER10D,,,,5.5100000
07/23/2018,IGPER10D,,,,5.5100000
07/24/2018,IGPER10D,,,,5.4800000
07/25/2018,IGPER10D,,,,5.4400000
07/26/2018,IGPER10D,,,,5.4300000
07/27/2018,IGPER10D,,,,5.1550000
07/30/2018,IGPER10D,,,,5.4300000
07/31/2018,IGPER10D,,,,5.4300000
08/01/2018,IGPER10D,,,,5.4200000
08/02/2018,IGPER10D,,,,5.3900000
08/03/2018,IGPER10D,,,,5.3500000
08/06/2018,IGPER10D,,,,5.3400000
08/07/2018,IGPER10D,,,,5.3600000
08/08/2018,IGPER10D,,,,5.3700000
08/09/2018,IGPER10D,,,,5.3800000
08/10/2018,IGPER10D,,,,5.4000000
08/13/2018,IGPER10D,,,,5.4300000
08/14/2018,IGPER10D,,,,5.4300000
08/15/2018,IGPER10D,,,,5.4800000
08/16/2018,IGPER10D,,,,5.4900000
08/17/2018,IGPER10D,,,,5.5400000
08/20/2018,IGPER10D,,,,5.5000000
08/21/2018,IGPER10D,,,,5.4700000
08/22/2018,IGPER10D,,,,5.4300000
08/23/2018,IGPER10D,,,,5.4400000
08/24/2018,IGPER10D,,,,5.4200000
08/27/2018,IGPER10D,,,,5.4100000
08/28/2018,IGPER10D,,,,5.4300000
08/29/2018,IGPER10D,,,,5.4500000
08/30/2018,IGPER10D,,,,5.1550000
08/31/2018,IGPER10D,,,,5.1550000
09/03/2018,IGPER10D,,,,5.4300000
09/04/2018,IGPER10D,,,,5.4400000
09/05/2018,IGPER10D,,,,5.4200000
09/06/2018,IGPER10D,,,,5.4600000
09/07/2018,IGPER10D,,,,5.4800000
09/10/2018,IGPER10D,,,,5.4800000
09/11/2018,IGPER10D,,,,5.5000000
09/12/2018,IGPER10D,,,,5.5000000
09/13/2018,IGPER10D,,,,5.5000000
09/14/2018,IGPER10D,,,,5.4800000
09/17/2018,IGPER10D,,,,5.5000000
09/18/2018,IGPER10D,,,,5.5100000
09/19/2018,IGPER10D,,,,5.5100000
09/20/2018,IGPER10D,,,,5.5400000
09/21/2018,IGPER10D,,,,5.5500000
09/24/2018,IGPER10D,,,,5.6000000
09/25/2018,IGPER10D,,,,5.6200000
09/26/2018,IGPER10D,,,,5.6200000
09/27/2018,IGPER10D,,,,5.6100000
09/28/2018,IGPER10D,,,,5.6000000
10/01/2018,IGPER10D,,,,5.5800000
10/02/2018,IGPER10D,,,,5.5700000
10/03/2018,IGPER10D,,,,5.6200000
10/04/2018,IGPER10D,,,,5.6800000
10/05/2018,IGPER10D,,,,5.6800000
10/08/2018,IGPER10D,,,,5.3460000
10/09/2018,IGPER10D,,,,5.6700000
10/10/2018,IGPER10D,,,,5.7000000
10/11/2018,IGPER10D,,,,5.7300000
10/12/2018,IGPER10D,,,,5.7500000
10/15/2018,IGPER10D,,,,5.7600000
10/16/2018,IGPER10D,,,,5.7000000
10/17/2018,IGPER10D,,,,5.7000000
10/18/2018,IGPER10D,,,,5.7400000
10/19/2018,IGPER10D,,,,5.7200000
10/22/2018,IGPER10D,,,,5.7400000
10/23/2018,IGPER10D,,,,5.7700000
10/24/2018,IGPER10D,,,,5.8000000
10/25/2018,IGPER10D,,,,5.7900000
10/26/2018,IGPER10D,,,,5.7800000
10/29/2018,IGPER10D,,,,5.8300000
10/30/2018,IGPER10D,,,,5.9000000
10/31/2018,IGPER10D,,,,5.8900000
11/01/2018,IGPER10D,,,,5.4250000
11/02/2018,IGPER10D,,,,5.4250000
11/05/2018,IGPER10D,,,,5.8300000
11/06/2018,IGPER10D,,,,5.8100000
11/07/2018,IGPER10D,,,,5.7800000
11/08/2018,IGPER10D,,,,5.7800000
11/09/2018,IGPER10D,,,,5.7800000
11/12/2018,IGPER10D,,,,5.8000000
11/13/2018,IGPER10D,,,,5.8200000
11/14/2018,IGPER10D,,,,5.8000000
11/15/2018,IGPER10D,,,,5.7900000
11/16/2018,IGPER10D,,,,5.7600000
11/19/2018,IGPER10D,,,,5.7200000
11/20/2018,IGPER10D,,,,5.7200000
11/21/2018,IGPER10D,,,,5.6600000
11/22/2018,IGPER10D,,,,5.6400000
11/23/2018,IGPER10D,,,,5.6200000
11/26/2018,IGPER10D,,,,5.6400000
11/27/2018,IGPER10D,,,,5.6300000
11/28/2018,IGPER10D,,,,5.6000000
11/29/2018,IGPER10D,,,,5.6900000
11/30/2018,IGPER10D,,,,5.6700000
12/03/2018,IGPER10D,,,,5.6700000
12/04/2018,IGPER10D,,,,5.7500000
12/05/2018,IGPER10D,,,,5.7400000
12/06/2018,IGPER10D,,,,5.7500000
12/07/2018,IGPER10D,,,,5.7800000
12/10/2018,IGPER10D,,,,5.8400000
12/11/2018,IGPER10D,,,,5.8300000
12/12/2018,IGPER10D,,,,5.8230000
12/13/2018,IGPER10D,,,,5.8480000
12/14/2018,IGPER10D,,,,5.8380000
12/17/2018,IGPER10D,,,,5.7900000
12/18/2018,IGPER10D,,,,5.7600000
12/19/2018,IGPER10D,,,,5.7700000
12/20/2018,IGPER10D,,,,5.7100000
12/21/2018,IGPER10D,,,,5.6900000
12/26/2018,IGPER10D,,,,5.6600000
12/27/2018,IGPER10D,,,,5.6200000
12/28/2018,IGPER10D,,,,5.6500000
12/31/2018,IGPER10D,,,,5.6100000
01/02/2019,IGPER10D,,,,5.6200000
01/03/2019,IGPER10D,,,,5.6200000
01/04/2019,IGPER10D,,,,5.6100000
01/07/2019,IGPER10D,,,,5.6100000
01/08/2019,IGPER10D,,,,5.6000000
01/09/2019,IGPER10D,,,,5.5600000
01/10/2019,IGPER10D,,,,5.5500000
01/11/2019,IGPER10D,,,,5.5500000
01/14/2019,IGPER10D,,,,5.5700000
01/15/2019,IGPER10D,,,,5.5700000
01/16/2019,IGPER10D,,,,5.5900000
01/17/2019,IGPER10D,,,,5.6000000
01/18/2019,IGPER10D,,,,5.5700000
01/21/2019,IGPER10D,,,,5.5800000
01/22/2019,IGPER10D,,,,5.5800000
01/23/2019,IGPER10D,,,,5.6100000
01/24/2019,IGPER10D,,,,5.6400000
01/25/2019,IGPER10D,,,,5.6000000
01/28/2019,IGPER10D,,,,5.6000000
01/29/2019,IGPER10D,,,,5.6000000
01/30/2019,IGPER10D,,,,5.6200000
01/31/2019,IGPER10D,,,,5.4800000
02/01/2019,IGPER10D,,,,5.5000000
02/04/2019,IGPER10D,,,,5.4900000
02/05/2019,IGPER10D,,,,5.4700000
02/06/2019,IGPER10D,,,,5.4700000
02/07/2019,IGPER10D,,,,5.4700000
02/08/2019,IGPER10D,,,,5.4700000
02/11/2019,IGPER10D,,,,5.4800000
02/12/2019,IGPER10D,,,,5.5100000
02/13/2019,IGPER10D,,,,5.5400000
02/14/2019,IGPER10D,,,,5.5400000
02/15/2019,IGPER10D,,,,5.5100000
02/18/2019,IGPER10D,,,,5.5000000
02/19/2019,IGPER10D,,,,5.5000000
02/20/2019,IGPER10D,,,,5.5000000
02/21/2019,IGPER10D,,,,5.5200000
02/22/2019,IGPER10D,,,,5.4800000
02/25/2019,IGPER10D,,,,5.4800000
02/26/2019,IGPER10D,,,,5.5000000
02/27/2019,IGPER10D,,,,5.4800000
02/28/2019,IGPER10D,,,,5.4800000
03/01/2019,IGPER10D,,,,5.4900000
03/04/2019,IGPER10D,,,,5.4700000
03/05/2019,IGPER10D,,,,5.4600000
03/06/2019,IGPER10D,,,,5.4600000
03/07/2019,IGPER10D,,,,5.4300000
03/08/2019,IGPER10D,,,,5.4100000
03/11/2019,IGPER10D,,,,5.3900000
03/12/2019,IGPER10D,,,,5.3000000
03/13/2019,IGPER10D,,,,5.2900000
03/14/2019,IGPER10D,,,,5.2600000
03/15/2019,IGPER10D,,,,5.2000000
03/18/2019,IGPER10D,,,,5.2400000
03/19/2019,IGPER10D,,,,5.2500000
03/20/2019,IGPER10D,,,,5.2600000
03/21/2019,IGPER10D,,,,5.1600000
03/22/2019,IGPER10D,,,,5.1900000
03/25/2019,IGPER10D,,,,5.1800000
03/26/2019,IGPER10D,,,,5.1900000
03/27/2019,IGPER10D,,,,5.1740000
03/28/2019,IGPER10D,,,,5.2400000
03/29/2019,IGPER10D,,,,5.2400000
04/01/2019,IGPER10D,,,,5.2100000
04/02/2019,IGPER10D,,,,5.2100000
04/03/2019,IGPER10D,,,,5.2000000
04/04/2019,IGPER10D,,,,5.1800000
04/05/2019,IGPER10D,,,,5.1800000
04/08/2019,IGPER10D,,,,5.1700000
04/09/2019,IGPER10D,,,,5.1760000
04/10/2019,IGPER10D,,,,5.1770000
04/11/2019,IGPER10D,,,,5.2030000
04/12/2019,IGPER10D,,,,5.2700000
04/15/2019,IGPER10D,,,,5.2600000
04/16/2019,IGPER10D,,,,5.2900000
04/17/2019,IGPER10D,,,,5.2700000
04/18/2019,IGPER10D,,,,5.1970000
04/22/2019,IGPER10D,,,,5.2600000
04/23/2019,IGPER10D,,,,5.2200000
04/24/2019,IGPER10D,,,,5.2600000
04/25/2019,IGPER10D,,,,5.2600000
04/26/2019,IGPER10D,,,,5.2100000
04/29/2019,IGPER10D,,,,5.1700000
04/30/2019,IGPER10D,,,,5.1400000
05/02/2019,IGPER10D,,,,5.1800000
05/03/2019,IGPER10D,,,,5.1600000
05/06/2019,IGPER10D,,,,5.1800000
05/07/2019,IGPER10D,,,,5.2100000
05/08/2019,IGPER10D,,,,5.2100000
05/09/2019,IGPER10D,,,,5.2400000
05/10/2019,IGPER10D,,,,5.2000000
05/13/2019,IGPER10D,,,,5.2300000
05/14/2019,IGPER10D,,,,5.1900000
05/15/2019,IGPER10D,,,,5.1600000
05/16/2019,IGPER10D,,,,5.1600000
05/17/2019,IGPER10D,,,,5.1500000
05/20/2019,IGPER10D,,,,5.1300000
05/21/2019,IGPER10D,,,,5.1147000
05/22/2019,IGPER10D,,,,5.1260000
05/23/2019,IGPER10D,,,,5.1109000
05/24/2019,IGPER10D,,,,5.0727000
05/27/2019,IGPER10D,,,,5.0738000
05/28/2019,IGPER10D,,,,5.0177000
05/29/2019,IGPER10D,,,,5.0094000
05/30/2019,IGPER10D,,,,5.0436000
05/31/2019,IGPER10D,,,,5.0530000
06/03/2019,IGPER10D,,,,5.0715000
06/04/2019,IGPER10D,,,,5.0259000
06/05/2019,IGPER10D,,,,5.0599000
06/06/2019,IGPER10D,,,,5.0064000
06/07/2019,IGPER10D,,,,4.9539000
06/10/2019,IGPER10D,,,,5.0136000
06/11/2019,IGPER10D,,,,4.9440000
06/12/2019,IGPER10D,,,,4.8562000
06/13/2019,IGPER10D,,,,4.8243000
06/14/2019,IGPER10D,,,,4.7111000
06/17/2019,IGPER10D,,,,4.7591000
06/18/2019,IGPER10D,,,,4.7170000
06/19/2019,IGPER10D,,,,4.7315000
06/20/2019,IGPER10D,,,,4.5651000
06/21/2019,IGPER10D,,,,4.6098000
06/24/2019,IGPER10D,,,,4.6191000
06/25/2019,IGPER10D,,,,4.6305000
06/26/2019,IGPER10D,,,,4.7199000
06/27/2019,IGPER10D,,,,4.7680000
06/28/2019,IGPER10D,,,,4.7570000
07/01/2019,IGPER10D,,,,4.6586000
07/02/2019,IGPER10D,,,,4.6212000
07/03/2019,IGPER10D,,,,4.5480000
07/04/2019,IGPER10D,,,,4.5375000
07/05/2019,IGPER10D,,,,4.5464000
07/08/2019,IGPER10D,,,,4.5267000
07/09/2019,IGPER10D,,,,4.5409000
07/10/2019,IGPER10D,,,,4.5391000
07/11/2019,IGPER10D,,,,4.5631000
07/12/2019,IGPER10D,,,,4.5381000
07/15/2019,IGPER10D,,,,4.4590000
07/16/2019,IGPER10D,,,,4.4361000
07/17/2019,IGPER10D,,,,4.3717000
07/18/2019,IGPER10D,,,,4.2933000
07/19/2019,IGPER10D,,,,4.2351000
07/22/2019,IGPER10D,,,,4.2479000
07/23/2019,IGPER10D,,,,4.2804000
07/24/2019,IGPER10D,,,,4.3298000
07/25/2019,IGPER10D,,,,4.2800000
07/26/2019,IGPER10D,,,,4.2772000
07/31/2019,IGPER10D,,,,4.4120000
08/01/2019,IGPER10D,,,,4.4122000
08/02/2019,IGPER10D,,,,4.4359000
08/03/2019,IGPER10D,,,,4.3680000
08/05/2019,IGPER10D,,,,4.4829000
08/06/2019,IGPER10D,,,,4.3771000
08/07/2019,IGPER10D,,,,4.3376000
08/08/2019,IGPER10D,,,,4.3190000
08/09/2019,IGPER10D,,,,4.2042000
08/12/2019,IGPER10D,,,,4.1177000
08/13/2019,IGPER10D,,,,4.1136000
08/14/2019,IGPER10D,,,,4.1078000
08/15/2019,IGPER10D,,,,4.1433000
08/16/2019,IGPER10D,,,,4.0993000
08/19/2019,IGPER10D,,,,4.1750000
08/20/2019,IGPER10D,,,,4.1720000
08/21/2019,IGPER10D,,,,4.1730000
08/22/2019,IGPER10D,,,,4.1730000
08/23/2019,IGPER10D,,,,4.1630000
08/26/2019,IGPER10D,,,,4.1990000
08/27/2019,IGPER10D,,,,4.1960000
08/28/2019,IGPER10D,,,,4.1781000
09/02/2019,IGPER10D,,,,4.1983000
09/03/2019,IGPER10D,,,,4.1641000
09/04/2019,IGPER10D,,,,4.0927000
09/05/2019,IGPER10D,,,,4.0808000
09/06/2019,IGPER10D,,,,4.0455000
09/09/2019,IGPER10D,,,,4.0640000
09/10/2019,IGPER10D,,,,4.0758000
09/11/2019,IGPER10D,,,,4.0462000
09/12/2019,IGPER10D,,,,4.0534000
09/13/2019,IGPER10D,,,,4.0914000
09/16/2019,IGPER10D,,,,4.1539000
09/17/2019,IGPER10D,,,,4.1607000
09/18/2019,IGPER10D,,,,4.1786000
09/19/2019,IGPER10D,,,,4.2150000
09/20/2019,IGPER10D,,,,4.2102000
09/23/2019,IGPER10D,,,,4.1889000
09/24/2019,IGPER10D,,,,4.1725000
09/25/2019,IGPER10D,,,,4.2104000
09/26/2019,IGPER10D,,,,4.2500000
09/27/2019,IGPER10D,,,,4.2955000
09/30/2019,IGPER10D,,,,4.2467000
10/01/2019,IGPER10D,,,,4.1848000
10/02/2019,IGPER10D,,,,4.2168000
10/03/2019,IGPER10D,,,,4.1607000
10/04/2019,IGPER10D,,,,4.1236000
10/07/2019,IGPER10D,,,,4.0653000
10/09/2019,IGPER10D,,,,4.0220000
10/10/2019,IGPER10D,,,,3.9285000
10/11/2019,IGPER10D,,,,4.0036000
10/14/2019,IGPER10D,,,,3.9800000
10/15/2019,IGPER10D,,,,4.0367000
10/16/2019,IGPER10D,,,,3.9359000
10/17/2019,IGPER10D,,,,3.9246000
10/18/2019,IGPER10D,,,,3.9505000
10/21/2019,IGPER10D,,,,4.0133000
10/22/2019,IGPER10D,,,,4.0579000
10/23/2019,IGPER10D,,,,4.0929000
10/24/2019,IGPER10D,,,,4.0996000
10/25/2019,IGPER10D,,,,4.1385000
10/28/2019,IGPER10D,,,,4.1865000
10/29/2019,IGPER10D,,,,4.1932000
10/30/2019,IGPER10D,,,,4.2505000
11/04/2019,IGPER10D,,,,4.1575000
11/05/2019,IGPER10D,,,,4.1942000
11/06/2019,IGPER10D,,,,4.2193000
11/07/2019,IGPER10D,,,,4.2653000
11/08/2019,IGPER10D,,,,4.1937000
11/11/2019,IGPER10D,,,,4.2135000
11/12/2019,IGPER10D,,,,4.2601000
11/13/2019,IGPER10D,,,,4.3977000
11/14/2019,IGPER10D,,,,4.3578000
11/15/2019,IGPER10D,,,,4.2562000
11/18/2019,IGPER10D,,,,4.2696000
11/19/2019,IGPER10D,,,,4.2219000
11/20/2019,IGPER10D,,,,4.2307000
11/21/2019,IGPER10D,,,,4.2183000
11/22/2019,IGPER10D,,,,4.2330000
11/25/2019,IGPER10D,,,,4.2008000
11/26/2019,IGPER10D,,,,4.1846000
11/27/2019,IGPER10D,,,,4.2390000
11/28/2019,IGPER10D,,,,4.2142000
11/29/2019,IGPER10D,,,,4.2664000
12/02/2019,IGPER10D,,,,4.2678000
12/03/2019,IGPER10D,,,,4.2349000
12/04/2019,IGPER10D,,,,4.2119000
12/05/2019,IGPER10D,,,,4.2549000
12/06/2019,IGPER10D,,,,4.2664000
12/09/2019,IGPER10D,,,,4.2305000
12/10/2019,IGPER10D,,,,4.1934000
12/11/2019,IGPER10D,,,,4.1911000
12/12/2019,IGPER10D,,,,4.2121000
12/13/2019,IGPER10D,,,,4.1787000
12/16/2019,IGPER10D,,,,4.1490000
12/17/2019,IGPER10D,,,,4.1770000
12/18/2019,IGPER10D,,,,4.1959000
12/19/2019,IGPER10D,,,,4.6092000
12/20/2019,IGPER10D,,,,4.5875000
12/23/2019,IGPER10D,,,,4.5838000
12/24/2019,IGPER10D,,,,4.5570000
12/26/2019,IGPER10D,,,,4.5530000
12/27/2019,IGPER10D,,,,4.5644000
12/30/2019,IGPER10D,,,,4.6208000
12/31/2019,IGPER10D,,,,4.6354000
01/02/2020,IGPER10D,,,,4.5598000
01/03/2020,IGPER10D,,,,4.5722000
01/06/2020,IGPER10D,,,,4.5512000
01/07/2020,IGPER10D,,,,4.5319000
01/08/2020,IGPER10D,,,,4.5657000
01/09/2020,IGPER10D,,,,4.5686000
01/10/2020,IGPER10D,,,,4.5471000
01/13/2020,IGPER10D,,,,4.5552000
01/14/2020,IGPER10D,,,,4.5688000
01/15/2020,IGPER10D,,,,4.5623000
01/16/2020,IGPER10D,,,,4.5617000
01/17/2020,IGPER10D,,,,4.5307000
01/20/2020,IGPER10D,,,,4.5141000
01/21/2020,IGPER10D,,,,4.4729000
01/22/2020,IGPER10D,,,,4.4761000
01/23/2020,IGPER10D,,,,4.4761000
01/24/2020,IGPER10D,,,,4.4677000
01/27/2020,IGPER10D,,,,4.4756000
01/28/2020,IGPER10D,,,,4.3942000
01/29/2020,IGPER10D,,,,4.3668000
01/30/2020,IGPER10D,,,,4.3720000
01/31/2020,IGPER10D,,,,4.3601000
02/03/2020,IGPER10D,,,,4.3029000
02/04/2020,IGPER10D,,,,4.3029000
02/05/2020,IGPER10D,,,,4.2764000
02/06/2020,IGPER10D,,,,4.3124000
02/07/2020,IGPER10D,,,,4.3027000
02/10/2020,IGPER10D,,,,4.2845000
02/11/2020,IGPER10D,,,,4.2873000
02/12/2020,IGPER10D,,,,4.2873000
02/13/2020,IGPER10D,,,,4.2893000
02/14/2020,IGPER10D,,,,4.2721000
02/17/2020,IGPER10D,,,,4.2242000
02/18/2020,IGPER10D,,,,4.1816000
02/19/2020,IGPER10D,,,,4.1899000
02/20/2020,IGPER10D,,,,4.2072000
02/21/2020,IGPER10D,,,,4.2072000
02/24/2020,IGPER10D,,,,4.1439000
02/25/2020,IGPER10D,,,,4.1468000
02/26/2020,IGPER10D,,,,4.1927000
02/27/2020,IGPER10D,,,,4.2349000
02/28/2020,IGPER10D,,,,4.5157000
03/02/2020,IGPER10D,,,,4.2837000
03/03/2020,IGPER10D,,,,4.1779000
03/04/2020,IGPER10D,,,,4.0525000
03/05/2020,IGPER10D,,,,4.0494000
03/06/2020,IGPER10D,,,,4.0952000
03/09/2020,IGPER10D,,,,4.2179000
03/10/2020,IGPER10D,,,,4.3264000
03/11/2020,IGPER10D,,,,4.5106000
03/12/2020,IGPER10D,,,,5.2140000
03/13/2020,IGPER10D,,,,5.2181000
03/16/2020,IGPER10D,,,,6.0000000
03/17/2020,IGPER10D,,,,5.8720000
03/18/2020,IGPER10D,,,,6.5000000
03/19/2020,IGPER10D,,,,6.1000000
03/20/2020,IGPER10D,,,,5.9000000
03/23/2020,IGPER10D,,,,6.1000000
03/24/2020,IGPER10D,,,,6.0000000
03/25/2020,IGPER10D,,,,5.1000000
03/26/2020,IGPER10D,,,,4.8000000
03/27/2020,IGPER10D,,,,4.9500000
03/30/2020,IGPER10D,,,,5.2020000
03/31/2020,IGPER10D,,,,5.2500000
04/01/2020,IGPER10D,,,,5.7000000
04/02/2020,IGPER10D,,,,5.8100000
04/03/2020,IGPER10D,,,,5.9000000
04/06/2020,IGPER10D,,,,5.9500000
04/07/2020,IGPER10D,,,,5.5500000
04/08/2020,IGPER10D,,,,5.4300000
04/10/2020,IGPER10D,,,,4.9070000
04/13/2020,IGPER10D,,,,4.9000000
04/14/2020,IGPER10D,,,,4.5200000
04/15/2020,IGPER10D,,,,4.7500000
04/16/2020,IGPER10D,,,,4.7000000
04/17/2020,IGPER10D,,,,4.6500000
04/20/2020,IGPER10D,,,,4.6400000
04/21/2020,IGPER10D,,,,4.7500000
04/22/2020,IGPER10D,,,,4.7200000
04/23/2020,IGPER10D,,,,4.7000000
04/24/2020,IGPER10D,,,,4.7200000
04/27/2020,IGPER10D,,,,4.7600000
04/28/2020,IGPER10D,,,,4.8200000
04/29/2020,IGPER10D,,,,4.7400000
04/30/2020,IGPER10D,,,,4.8000000
05/01/2020,IGPER10D,,,,4.1720000
05/04/2020,IGPER10D,,,,4.9000000
05/05/2020,IGPER10D,,,,4.7300000
05/06/2020,IGPER10D,,,,4.7700000
05/07/2020,IGPER10D,,,,4.7000000
05/08/2020,IGPER10D,,,,4.4400000
05/11/2020,IGPER10D,,,,4.3900000
05/12/2020,IGPER10D,,,,4.3800000
05/13/2020,IGPER10D,,,,4.4000000
05/14/2020,IGPER10D,,,,4.4100000
05/15/2020,IGPER10D,,,,4.4000000
05/18/2020,IGPER10D,,,,4.3800000
05/19/2020,IGPER10D,,,,4.4000000
05/20/2020,IGPER10D,,,,4.3600000
05/21/2020,IGPER10D,,,,4.2700000
05/22/2020,IGPER10D,,,,4.3000000
05/25/2020,IGPER10D,,,,4.2400000
05/26/2020,IGPER10D,,,,4.2400000
05/27/2020,IGPER10D,,,,4.3000000
05/28/2020,IGPER10D,,,,4.2700000
05/29/2020,IGPER10D,,,,4.3100000
06/01/2020,IGPER10D,,,,4.3600000
06/02/2020,IGPER10D,,,,4.3500000
06/03/2020,IGPER10D,,,,4.3300000
06/04/2020,IGPER10D,,,,4.4100000
06/05/2020,IGPER10D,,,,4.4000000
06/08/2020,IGPER10D,,,,4.4000000
06/09/2020,IGPER10D,,,,4.4300000
06/10/2020,IGPER10D,,,,4.3700000
06/11/2020,IGPER10D,,,,4.4000000
06/12/2020,IGPER10D,,,,4.4200000
06/15/2020,IGPER10D,,,,4.4100000
06/16/2020,IGPER10D,,,,4.3900000
06/17/2020,IGPER10D,,,,4.4200000
06/18/2020,IGPER10D,,,,4.3800000
06/19/2020,IGPER10D,,,,4.3600000
06/22/2020,IGPER10D,,,,4.3700000
06/23/2020,IGPER10D,,,,4.3800000
06/24/2020,IGPER10D,,,,4.3800000
06/25/2020,IGPER10D,,,,4.3800000
06/26/2020,IGPER10D,,,,4.4100000
06/29/2020,IGPER10D,,,,3.7930000
06/30/2020,IGPER10D,,,,4.4400000
07/01/2020,IGPER10D,,,,4.4400000
07/02/2020,IGPER10D,,,,4.4700000
07/03/2020,IGPER10D,,,,4.4900000
07/06/2020,IGPER10D,,,,4.5000000
07/07/2020,IGPER10D,,,,4.4500000
07/08/2020,IGPER10D,,,,4.3800000
07/09/2020,IGPER10D,,,,4.3400000
07/10/2020,IGPER10D,,,,4.3600000
07/13/2020,IGPER10D,,,,4.3400000
07/14/2020,IGPER10D,,,,4.3700000
07/15/2020,IGPER10D,,,,4.3000000
07/16/2020,IGPER10D,,,,4.2400000
07/17/2020,IGPER10D,,,,4.1400000
07/20/2020,IGPER10D,,,,4.1400000
07/21/2020,IGPER10D,,,,4.1600000
07/22/2020,IGPER10D,,,,4.1600000
07/23/2020,IGPER10D,,,,4.1100000
07/24/2020,IGPER10D,,,,4.0400000
07/27/2020,IGPER10D,,,,4.0100000
07/29/2020,IGPER10D,,,,3.9700000
07/30/2020,IGPER10D,,,,3.9500000
07/31/2020,IGPER10D,,,,3.9300000
08/03/2020,IGPER10D,,,,3.9200000
08/04/2020,IGPER10D,,,,3.9200000
08/05/2020,IGPER10D,,,,3.9200000
08/06/2020,IGPER10D,,,,4.0500000
08/07/2020,IGPER10D,,,,4.1600000
08/10/2020,IGPER10D,,,,4.1800000
08/11/2020,IGPER10D,,,,4.1000000
08/12/2020,IGPER10D,,,,4.0800000
08/13/2020,IGPER10D,,,,4.0800000
08/14/2020,IGPER10D,,,,4.0800000
08/17/2020,IGPER10D,,,,4.0800000
08/18/2020,IGPER10D,,,,4.0800000
08/19/2020,IGPER10D,,,,4.0800000
08/20/2020,IGPER10D,,,,4.0900000
