Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPOL10D,Poland 10-year Government Bond Yield,Government Bond Yields,Poland New Zloty,Poland,,,,,,,Percent per Annum,Units,Stock,none,Monthly From May 1999 To Dec 2000<BR>Daily From Jan 2001 To Jul 2024<BR>,"Source: Narodowy Bank Polski The benchmark bond is used for this series.  The benchmark bond is the bond that is closest to the stated maturity without exceeding it.  When the government issues a new bond of the stated maturity, it replaces the bond used for the index to keep the maturity as close to the stated time period as possible.  Depending on how much of a difference there is in maturities, there may be some adjustment in the yield when the new bond is introduced. Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format. ",
Date,Ticker,Open,High,Low,Close
03/21/2008,IGPOL10D,,,,5.9700000
03/24/2008,IGPOL10D,,,,5.9700000
03/25/2008,IGPOL10D,,,,5.9200000
03/26/2008,IGPOL10D,,,,5.9600000
03/27/2008,IGPOL10D,,,,5.9300000
03/28/2008,IGPOL10D,,,,5.9400000
03/31/2008,IGPOL10D,,,,5.9600000
04/01/2008,IGPOL10D,,,,5.9600000
04/02/2008,IGPOL10D,,,,6.0100000
04/03/2008,IGPOL10D,,,,6.0500000
04/04/2008,IGPOL10D,,,,6.0200000
04/07/2008,IGPOL10D,,,,6.0100000
04/08/2008,IGPOL10D,,,,6.0100000
04/09/2008,IGPOL10D,,,,6.0500000
04/10/2008,IGPOL10D,,,,6.0600000
04/11/2008,IGPOL10D,,,,6.0400000
04/14/2008,IGPOL10D,,,,5.9800000
04/15/2008,IGPOL10D,,,,5.9800000
04/16/2008,IGPOL10D,,,,5.9800000
04/17/2008,IGPOL10D,,,,6.0000000
04/18/2008,IGPOL10D,,,,5.9100000
04/21/2008,IGPOL10D,,,,5.9400000
04/22/2008,IGPOL10D,,,,5.9500000
04/23/2008,IGPOL10D,,,,5.9700000
04/24/2008,IGPOL10D,,,,5.9600000
04/25/2008,IGPOL10D,,,,5.9800000
04/28/2008,IGPOL10D,,,,5.9800000
04/29/2008,IGPOL10D,,,,5.9700000
04/30/2008,IGPOL10D,,,,5.9700000
05/01/2008,IGPOL10D,,,,5.9700000
05/02/2008,IGPOL10D,,,,5.9800000
05/05/2008,IGPOL10D,,,,5.9800000
05/06/2008,IGPOL10D,,,,5.9800000
05/07/2008,IGPOL10D,,,,5.9900000
05/08/2008,IGPOL10D,,,,5.9900000
05/09/2008,IGPOL10D,,,,6.0000000
05/12/2008,IGPOL10D,,,,6.0100000
05/13/2008,IGPOL10D,,,,6.0500000
05/14/2008,IGPOL10D,,,,6.0500000
05/15/2008,IGPOL10D,,,,6.1200000
05/16/2008,IGPOL10D,,,,6.1000000
05/19/2008,IGPOL10D,,,,6.1900000
05/20/2008,IGPOL10D,,,,6.2500000
05/21/2008,IGPOL10D,,,,6.1800000
05/22/2008,IGPOL10D,,,,6.1800000
05/23/2008,IGPOL10D,,,,6.2000000
05/26/2008,IGPOL10D,,,,6.2000000
05/27/2008,IGPOL10D,,,,6.1400000
05/28/2008,IGPOL10D,,,,6.1700000
05/29/2008,IGPOL10D,,,,6.1700000
05/30/2008,IGPOL10D,,,,6.2700000
06/02/2008,IGPOL10D,,,,6.2700000
06/03/2008,IGPOL10D,,,,6.2800000
06/04/2008,IGPOL10D,,,,6.3400000
06/05/2008,IGPOL10D,,,,6.4700000
06/06/2008,IGPOL10D,,,,6.4100000
06/09/2008,IGPOL10D,,,,6.4000000
06/10/2008,IGPOL10D,,,,6.4000000
06/11/2008,IGPOL10D,,,,6.4200000
06/12/2008,IGPOL10D,,,,6.4300000
06/13/2008,IGPOL10D,,,,6.4100000
06/16/2008,IGPOL10D,,,,6.4100000
06/17/2008,IGPOL10D,,,,6.3700000
06/18/2008,IGPOL10D,,,,6.3800000
06/19/2008,IGPOL10D,,,,6.4400000
06/20/2008,IGPOL10D,,,,6.4700000
06/23/2008,IGPOL10D,,,,6.4700000
06/24/2008,IGPOL10D,,,,6.4700000
06/25/2008,IGPOL10D,,,,6.4500000
06/26/2008,IGPOL10D,,,,6.4300000
06/27/2008,IGPOL10D,,,,6.5400000
06/30/2008,IGPOL10D,,,,6.6100000
07/01/2008,IGPOL10D,,,,6.5700000
07/02/2008,IGPOL10D,,,,6.6900000
07/03/2008,IGPOL10D,,,,6.6700000
07/04/2008,IGPOL10D,,,,6.6600000
07/07/2008,IGPOL10D,,,,6.5800000
07/08/2008,IGPOL10D,,,,6.5100000
07/09/2008,IGPOL10D,,,,6.5000000
07/10/2008,IGPOL10D,,,,6.4600000
07/11/2008,IGPOL10D,,,,6.4400000
07/14/2008,IGPOL10D,,,,6.3900000
07/15/2008,IGPOL10D,,,,6.4500000
07/16/2008,IGPOL10D,,,,6.3900000
07/17/2008,IGPOL10D,,,,6.3500000
07/18/2008,IGPOL10D,,,,6.3700000
07/21/2008,IGPOL10D,,,,6.4100000
07/22/2008,IGPOL10D,,,,6.4300000
07/23/2008,IGPOL10D,,,,6.4700000
07/24/2008,IGPOL10D,,,,6.3900000
07/25/2008,IGPOL10D,,,,6.3700000
07/28/2008,IGPOL10D,,,,6.3100000
07/29/2008,IGPOL10D,,,,6.3000000
07/30/2008,IGPOL10D,,,,6.3100000
07/31/2008,IGPOL10D,,,,6.2400000
08/01/2008,IGPOL10D,,,,6.2500000
08/04/2008,IGPOL10D,,,,6.2800000
08/05/2008,IGPOL10D,,,,6.2100000
08/06/2008,IGPOL10D,,,,6.1500000
08/07/2008,IGPOL10D,,,,6.1500000
08/08/2008,IGPOL10D,,,,6.2000000
08/11/2008,IGPOL10D,,,,6.1900000
08/12/2008,IGPOL10D,,,,6.1700000
08/13/2008,IGPOL10D,,,,6.1400000
08/14/2008,IGPOL10D,,,,6.1200000
08/15/2008,IGPOL10D,,,,6.1200000
08/18/2008,IGPOL10D,,,,6.0700000
08/19/2008,IGPOL10D,,,,6.0400000
08/20/2008,IGPOL10D,,,,5.9800000
08/21/2008,IGPOL10D,,,,6.0200000
08/22/2008,IGPOL10D,,,,6.0500000
08/25/2008,IGPOL10D,,,,6.0000000
08/26/2008,IGPOL10D,,,,5.9900000
08/27/2008,IGPOL10D,,,,6.0500000
08/28/2008,IGPOL10D,,,,6.0800000
08/29/2008,IGPOL10D,,,,6.0500000
09/01/2008,IGPOL10D,,,,6.0400000
09/02/2008,IGPOL10D,,,,6.0600000
09/03/2008,IGPOL10D,,,,6.0300000
09/04/2008,IGPOL10D,,,,5.9900000
09/05/2008,IGPOL10D,,,,5.9900000
09/08/2008,IGPOL10D,,,,6.0500000
09/09/2008,IGPOL10D,,,,6.0400000
09/10/2008,IGPOL10D,,,,5.8500000
09/11/2008,IGPOL10D,,,,5.8000000
09/12/2008,IGPOL10D,,,,5.8000000
09/15/2008,IGPOL10D,,,,5.8700000
09/16/2008,IGPOL10D,,,,5.8500000
09/17/2008,IGPOL10D,,,,5.8400000
09/18/2008,IGPOL10D,,,,5.8100000
09/19/2008,IGPOL10D,,,,5.7800000
09/22/2008,IGPOL10D,,,,5.8100000
09/23/2008,IGPOL10D,,,,5.8100000
09/24/2008,IGPOL10D,,,,5.8300000
09/25/2008,IGPOL10D,,,,5.8100000
09/26/2008,IGPOL10D,,,,5.8400000
09/29/2008,IGPOL10D,,,,5.8200000
09/30/2008,IGPOL10D,,,,5.8400000
10/01/2008,IGPOL10D,,,,5.8000000
10/02/2008,IGPOL10D,,,,5.7800000
10/03/2008,IGPOL10D,,,,5.8000000
10/06/2008,IGPOL10D,,,,5.8200000
10/07/2008,IGPOL10D,,,,5.8600000
10/08/2008,IGPOL10D,,,,5.8600000
10/09/2008,IGPOL10D,,,,5.9600000
10/10/2008,IGPOL10D,,,,5.9600000
10/13/2008,IGPOL10D,,,,6.2000000
10/14/2008,IGPOL10D,,,,6.1600000
10/15/2008,IGPOL10D,,,,6.3100000
10/16/2008,IGPOL10D,,,,6.4500000
10/17/2008,IGPOL10D,,,,6.5100000
10/20/2008,IGPOL10D,,,,6.5200000
10/21/2008,IGPOL10D,,,,6.7400000
10/22/2008,IGPOL10D,,,,7.2800000
10/23/2008,IGPOL10D,,,,7.2800000
10/24/2008,IGPOL10D,,,,6.9300000
10/27/2008,IGPOL10D,,,,7.0800000
10/28/2008,IGPOL10D,,,,6.6500000
10/29/2008,IGPOL10D,,,,6.4500000
10/30/2008,IGPOL10D,,,,6.5800000
10/31/2008,IGPOL10D,,,,6.6000000
11/03/2008,IGPOL10D,,,,6.3900000
11/04/2008,IGPOL10D,,,,6.3300000
11/05/2008,IGPOL10D,,,,6.2100000
11/06/2008,IGPOL10D,,,,6.1200000
11/07/2008,IGPOL10D,,,,6.2300000
11/10/2008,IGPOL10D,,,,6.1200000
11/11/2008,IGPOL10D,,,,6.1200000
11/12/2008,IGPOL10D,,,,6.3500000
11/13/2008,IGPOL10D,,,,6.3700000
11/14/2008,IGPOL10D,,,,6.2600000
11/17/2008,IGPOL10D,,,,6.2700000
11/18/2008,IGPOL10D,,,,6.3500000
11/19/2008,IGPOL10D,,,,6.3900000
11/20/2008,IGPOL10D,,,,6.3800000
11/21/2008,IGPOL10D,,,,6.3700000
11/24/2008,IGPOL10D,,,,6.2600000
11/25/2008,IGPOL10D,,,,6.1300000
11/26/2008,IGPOL10D,,,,5.9600000
11/27/2008,IGPOL10D,,,,6.0000000
11/28/2008,IGPOL10D,,,,5.8600000
12/01/2008,IGPOL10D,,,,5.9500000
12/02/2008,IGPOL10D,,,,5.9700000
12/03/2008,IGPOL10D,,,,6.0100000
12/04/2008,IGPOL10D,,,,5.8600000
12/05/2008,IGPOL10D,,,,5.7600000
12/08/2008,IGPOL10D,,,,5.7000000
12/09/2008,IGPOL10D,,,,5.6300000
12/10/2008,IGPOL10D,,,,5.6700000
12/11/2008,IGPOL10D,,,,5.6900000
12/12/2008,IGPOL10D,,,,5.7000000
12/15/2008,IGPOL10D,,,,5.6700000
12/16/2008,IGPOL10D,,,,5.7300000
12/17/2008,IGPOL10D,,,,5.6600000
12/18/2008,IGPOL10D,,,,5.6500000
12/19/2008,IGPOL10D,,,,5.6300000
12/22/2008,IGPOL10D,,,,5.6100000
12/23/2008,IGPOL10D,,,,5.4600000
12/24/2008,IGPOL10D,,,,5.4600000
12/25/2008,IGPOL10D,,,,5.4600000
12/26/2008,IGPOL10D,,,,5.4600000
12/29/2008,IGPOL10D,,,,5.4500000
12/30/2008,IGPOL10D,,,,5.4700000
12/31/2008,IGPOL10D,,,,5.4700000
01/01/2009,IGPOL10D,,,,5.4700000
01/02/2009,IGPOL10D,,,,5.4500000
01/05/2009,IGPOL10D,,,,5.4000000
01/06/2009,IGPOL10D,,,,5.4300000
01/07/2009,IGPOL10D,,,,5.4400000
01/08/2009,IGPOL10D,,,,5.4600000
01/09/2009,IGPOL10D,,,,5.4300000
01/12/2009,IGPOL10D,,,,5.3000000
01/13/2009,IGPOL10D,,,,5.3000000
01/14/2009,IGPOL10D,,,,5.2700000
01/15/2009,IGPOL10D,,,,5.3100000
01/16/2009,IGPOL10D,,,,5.2300000
01/19/2009,IGPOL10D,,,,5.2400000
01/20/2009,IGPOL10D,,,,5.3100000
01/21/2009,IGPOL10D,,,,5.4200000
01/22/2009,IGPOL10D,,,,5.6600000
01/23/2009,IGPOL10D,,,,5.6600000
01/26/2009,IGPOL10D,,,,5.6400000
01/27/2009,IGPOL10D,,,,5.6200000
01/28/2009,IGPOL10D,,,,5.6400000
01/29/2009,IGPOL10D,,,,5.7500000
01/30/2009,IGPOL10D,,,,5.7100000
02/02/2009,IGPOL10D,,,,5.6700000
02/03/2009,IGPOL10D,,,,5.6800000
02/04/2009,IGPOL10D,,,,5.7300000
02/05/2009,IGPOL10D,,,,5.8100000
02/06/2009,IGPOL10D,,,,5.7600000
02/09/2009,IGPOL10D,,,,5.7000000
02/10/2009,IGPOL10D,,,,5.7400000
02/11/2009,IGPOL10D,,,,5.8600000
02/12/2009,IGPOL10D,,,,6.0500000
02/13/2009,IGPOL10D,,,,5.9600000
02/16/2009,IGPOL10D,,,,6.0100000
02/17/2009,IGPOL10D,,,,6.3000000
02/18/2009,IGPOL10D,,,,6.1500000
02/19/2009,IGPOL10D,,,,6.0600000
02/20/2009,IGPOL10D,,,,6.1900000
02/23/2009,IGPOL10D,,,,6.1200000
02/24/2009,IGPOL10D,,,,6.0900000
02/25/2009,IGPOL10D,,,,6.1100000
02/26/2009,IGPOL10D,,,,6.1300000
02/27/2009,IGPOL10D,,,,6.1800000
03/02/2009,IGPOL10D,,,,6.2800000
03/03/2009,IGPOL10D,,,,6.2800000
03/04/2009,IGPOL10D,,,,6.2800000
03/05/2009,IGPOL10D,,,,6.3200000
03/06/2009,IGPOL10D,,,,6.3800000
03/09/2009,IGPOL10D,,,,6.4200000
03/10/2009,IGPOL10D,,,,6.3100000
03/11/2009,IGPOL10D,,,,6.2100000
03/12/2009,IGPOL10D,,,,6.1400000
03/13/2009,IGPOL10D,,,,6.1000000
03/16/2009,IGPOL10D,,,,6.0700000
03/17/2009,IGPOL10D,,,,6.2100000
03/18/2009,IGPOL10D,,,,6.3200000
03/19/2009,IGPOL10D,,,,6.3000000
03/20/2009,IGPOL10D,,,,6.2300000
03/23/2009,IGPOL10D,,,,6.0900000
03/24/2009,IGPOL10D,,,,6.0000000
03/25/2009,IGPOL10D,,,,6.0700000
03/26/2009,IGPOL10D,,,,6.1000000
03/27/2009,IGPOL10D,,,,6.2200000
03/30/2009,IGPOL10D,,,,6.3100000
03/31/2009,IGPOL10D,,,,6.2700000
04/01/2009,IGPOL10D,,,,6.2500000
04/02/2009,IGPOL10D,,,,6.2200000
04/03/2009,IGPOL10D,,,,6.2300000
04/06/2009,IGPOL10D,,,,6.2000000
04/07/2009,IGPOL10D,,,,6.2400000
04/08/2009,IGPOL10D,,,,6.1100000
04/09/2009,IGPOL10D,,,,6.1000000
04/10/2009,IGPOL10D,,,,6.1000000
04/13/2009,IGPOL10D,,,,6.1000000
04/14/2009,IGPOL10D,,,,6.1700000
04/15/2009,IGPOL10D,,,,6.2500000
04/16/2009,IGPOL10D,,,,6.1800000
04/17/2009,IGPOL10D,,,,6.1500000
04/20/2009,IGPOL10D,,,,6.1600000
04/21/2009,IGPOL10D,,,,6.1600000
04/22/2009,IGPOL10D,,,,6.1900000
04/23/2009,IGPOL10D,,,,6.1700000
04/24/2009,IGPOL10D,,,,6.1900000
04/27/2009,IGPOL10D,,,,6.2000000
04/28/2009,IGPOL10D,,,,6.2000000
04/29/2009,IGPOL10D,,,,6.1800000
04/30/2009,IGPOL10D,,,,6.1800000
05/01/2009,IGPOL10D,,,,6.1800000
05/04/2009,IGPOL10D,,,,6.2100000
05/05/2009,IGPOL10D,,,,6.1900000
05/06/2009,IGPOL10D,,,,6.2300000
05/07/2009,IGPOL10D,,,,6.2300000
05/08/2009,IGPOL10D,,,,6.2900000
05/11/2009,IGPOL10D,,,,6.3300000
05/12/2009,IGPOL10D,,,,6.2800000
05/13/2009,IGPOL10D,,,,6.3800000
05/14/2009,IGPOL10D,,,,6.4100000
05/15/2009,IGPOL10D,,,,6.3900000
05/18/2009,IGPOL10D,,,,6.3700000
05/19/2009,IGPOL10D,,,,6.3600000
05/20/2009,IGPOL10D,,,,6.3000000
05/21/2009,IGPOL10D,,,,6.3100000
05/22/2009,IGPOL10D,,,,6.3300000
05/25/2009,IGPOL10D,,,,6.3300000
05/26/2009,IGPOL10D,,,,6.3500000
05/27/2009,IGPOL10D,,,,6.3400000
05/28/2009,IGPOL10D,,,,6.3500000
05/29/2009,IGPOL10D,,,,6.3000000
06/01/2009,IGPOL10D,,,,6.2500000
06/02/2009,IGPOL10D,,,,6.2600000
06/03/2009,IGPOL10D,,,,6.3000000
06/04/2009,IGPOL10D,,,,6.3000000
06/05/2009,IGPOL10D,,,,6.3200000
06/08/2009,IGPOL10D,,,,6.2800000
06/09/2009,IGPOL10D,,,,6.2600000
06/10/2009,IGPOL10D,,,,6.2800000
06/11/2009,IGPOL10D,,,,6.2800000
06/12/2009,IGPOL10D,,,,6.3100000
06/15/2009,IGPOL10D,,,,6.3400000
06/16/2009,IGPOL10D,,,,6.3600000
06/17/2009,IGPOL10D,,,,6.3500000
06/18/2009,IGPOL10D,,,,6.4300000
06/19/2009,IGPOL10D,,,,6.4500000
06/22/2009,IGPOL10D,,,,6.4800000
06/23/2009,IGPOL10D,,,,6.4500000
06/24/2009,IGPOL10D,,,,6.4100000
06/25/2009,IGPOL10D,,,,6.4400000
06/26/2009,IGPOL10D,,,,6.3600000
06/29/2009,IGPOL10D,,,,6.3100000
06/30/2009,IGPOL10D,,,,6.2900000
07/01/2009,IGPOL10D,,,,6.2300000
07/02/2009,IGPOL10D,,,,6.2500000
07/03/2009,IGPOL10D,,,,6.2300000
07/06/2009,IGPOL10D,,,,6.2900000
07/07/2009,IGPOL10D,,,,6.2700000
07/08/2009,IGPOL10D,,,,6.2200000
07/09/2009,IGPOL10D,,,,6.2100000
07/10/2009,IGPOL10D,,,,6.2200000
07/13/2009,IGPOL10D,,,,6.2300000
07/14/2009,IGPOL10D,,,,6.2200000
07/15/2009,IGPOL10D,,,,6.1800000
07/16/2009,IGPOL10D,,,,6.1800000
07/17/2009,IGPOL10D,,,,6.2000000
07/20/2009,IGPOL10D,,,,6.1600000
07/21/2009,IGPOL10D,,,,6.1600000
07/22/2009,IGPOL10D,,,,6.1700000
07/23/2009,IGPOL10D,,,,6.1500000
07/24/2009,IGPOL10D,,,,6.1600000
07/27/2009,IGPOL10D,,,,6.1600000
07/28/2009,IGPOL10D,,,,6.1900000
07/29/2009,IGPOL10D,,,,6.1800000
07/30/2009,IGPOL10D,,,,6.1400000
07/31/2009,IGPOL10D,,,,6.0800000
08/03/2009,IGPOL10D,,,,6.0000000
08/04/2009,IGPOL10D,,,,6.0000000
08/05/2009,IGPOL10D,,,,6.0100000
08/06/2009,IGPOL10D,,,,6.0200000
08/07/2009,IGPOL10D,,,,6.0300000
08/10/2009,IGPOL10D,,,,6.0600000
08/11/2009,IGPOL10D,,,,6.1100000
08/12/2009,IGPOL10D,,,,6.1300000
08/13/2009,IGPOL10D,,,,6.1400000
08/14/2009,IGPOL10D,,,,6.1500000
08/17/2009,IGPOL10D,,,,6.1400000
08/18/2009,IGPOL10D,,,,6.1100000
08/19/2009,IGPOL10D,,,,6.1100000
08/20/2009,IGPOL10D,,,,6.0800000
08/21/2009,IGPOL10D,,,,6.0700000
08/24/2009,IGPOL10D,,,,6.0600000
08/25/2009,IGPOL10D,,,,6.0800000
08/26/2009,IGPOL10D,,,,6.0900000
08/27/2009,IGPOL10D,,,,6.1000000
08/28/2009,IGPOL10D,,,,6.1000000
08/31/2009,IGPOL10D,,,,6.0800000
09/01/2009,IGPOL10D,,,,6.0600000
09/02/2009,IGPOL10D,,,,6.1000000
09/03/2009,IGPOL10D,,,,6.0800000
09/04/2009,IGPOL10D,,,,6.1000000
09/07/2009,IGPOL10D,,,,6.1600000
09/08/2009,IGPOL10D,,,,6.1500000
09/09/2009,IGPOL10D,,,,6.2000000
09/10/2009,IGPOL10D,,,,6.2600000
09/11/2009,IGPOL10D,,,,6.2600000
09/14/2009,IGPOL10D,,,,6.2800000
09/15/2009,IGPOL10D,,,,6.2500000
09/16/2009,IGPOL10D,,,,6.1000000
09/17/2009,IGPOL10D,,,,6.1200000
09/18/2009,IGPOL10D,,,,6.1900000
09/21/2009,IGPOL10D,,,,6.2100000
09/22/2009,IGPOL10D,,,,6.2200000
09/23/2009,IGPOL10D,,,,6.2000000
09/24/2009,IGPOL10D,,,,6.1800000
09/25/2009,IGPOL10D,,,,6.1600000
09/28/2009,IGPOL10D,,,,6.1600000
09/29/2009,IGPOL10D,,,,6.1700000
09/30/2009,IGPOL10D,,,,6.1900000
10/01/2009,IGPOL10D,,,,6.2200000
10/02/2009,IGPOL10D,,,,6.2300000
10/05/2009,IGPOL10D,,,,6.2300000
10/06/2009,IGPOL10D,,,,6.2000000
10/07/2009,IGPOL10D,,,,6.2000000
10/08/2009,IGPOL10D,,,,6.1900000
10/09/2009,IGPOL10D,,,,6.2100000
10/12/2009,IGPOL10D,,,,6.2100000
10/13/2009,IGPOL10D,,,,6.1700000
10/14/2009,IGPOL10D,,,,6.1300000
10/15/2009,IGPOL10D,,,,6.1100000
10/16/2009,IGPOL10D,,,,6.1100000
10/19/2009,IGPOL10D,,,,6.0900000
10/20/2009,IGPOL10D,,,,6.0300000
10/21/2009,IGPOL10D,,,,6.0600000
10/22/2009,IGPOL10D,,,,6.1000000
10/23/2009,IGPOL10D,,,,6.0900000
10/26/2009,IGPOL10D,,,,6.1000000
10/27/2009,IGPOL10D,,,,6.1400000
10/28/2009,IGPOL10D,,,,6.1700000
10/29/2009,IGPOL10D,,,,6.1600000
10/30/2009,IGPOL10D,,,,6.1200000
11/02/2009,IGPOL10D,,,,6.1100000
11/03/2009,IGPOL10D,,,,6.1400000
11/04/2009,IGPOL10D,,,,6.1400000
11/05/2009,IGPOL10D,,,,6.1500000
11/06/2009,IGPOL10D,,,,6.1300000
11/09/2009,IGPOL10D,,,,6.1200000
11/10/2009,IGPOL10D,,,,6.1300000
11/11/2009,IGPOL10D,,,,6.1300000
11/12/2009,IGPOL10D,,,,6.1400000
11/13/2009,IGPOL10D,,,,6.1200000
11/16/2009,IGPOL10D,,,,6.1100000
11/17/2009,IGPOL10D,,,,6.1400000
11/18/2009,IGPOL10D,,,,6.1500000
11/19/2009,IGPOL10D,,,,6.1700000
11/20/2009,IGPOL10D,,,,6.1800000
11/23/2009,IGPOL10D,,,,6.1600000
11/24/2009,IGPOL10D,,,,6.1500000
11/25/2009,IGPOL10D,,,,6.1300000
11/26/2009,IGPOL10D,,,,6.1400000
11/27/2009,IGPOL10D,,,,6.2000000
11/30/2009,IGPOL10D,,,,6.1600000
12/01/2009,IGPOL10D,,,,6.1700000
12/02/2009,IGPOL10D,,,,6.1400000
12/03/2009,IGPOL10D,,,,6.1500000
12/04/2009,IGPOL10D,,,,6.1700000
12/07/2009,IGPOL10D,,,,6.1900000
12/08/2009,IGPOL10D,,,,6.2200000
12/09/2009,IGPOL10D,,,,6.2600000
12/10/2009,IGPOL10D,,,,6.2300000
12/11/2009,IGPOL10D,,,,6.2300000
12/14/2009,IGPOL10D,,,,6.2100000
12/15/2009,IGPOL10D,,,,6.2200000
12/16/2009,IGPOL10D,,,,6.2400000
12/17/2009,IGPOL10D,,,,6.2600000
12/18/2009,IGPOL10D,,,,6.2600000
12/21/2009,IGPOL10D,,,,6.2600000
12/22/2009,IGPOL10D,,,,6.2600000
12/23/2009,IGPOL10D,,,,6.2500000
12/24/2009,IGPOL10D,,,,6.2500000
12/25/2009,IGPOL10D,,,,6.2500000
12/28/2009,IGPOL10D,,,,6.2400000
12/29/2009,IGPOL10D,,,,6.2300000
12/30/2009,IGPOL10D,,,,6.2300000
01/04/2010,IGPOL10D,,,,6.2400000
01/05/2010,IGPOL10D,,,,6.2400000
01/06/2010,IGPOL10D,,,,6.1700000
01/07/2010,IGPOL10D,,,,6.1600000
01/08/2010,IGPOL10D,,,,6.1400000
01/11/2010,IGPOL10D,,,,6.0900000
01/12/2010,IGPOL10D,,,,6.0800000
01/13/2010,IGPOL10D,,,,6.1000000
01/14/2010,IGPOL10D,,,,6.1600000
01/15/2010,IGPOL10D,,,,6.1300000
01/18/2010,IGPOL10D,,,,6.1000000
01/19/2010,IGPOL10D,,,,6.1000000
01/20/2010,IGPOL10D,,,,6.0800000
01/21/2010,IGPOL10D,,,,6.0600000
01/22/2010,IGPOL10D,,,,6.1100000
01/25/2010,IGPOL10D,,,,6.1000000
01/26/2010,IGPOL10D,,,,6.1000000
01/27/2010,IGPOL10D,,,,6.1100000
01/28/2010,IGPOL10D,,,,6.1500000
01/29/2010,IGPOL10D,,,,6.0900000
02/01/2010,IGPOL10D,,,,6.0500000
02/02/2010,IGPOL10D,,,,6.0400000
02/03/2010,IGPOL10D,,,,6.0800000
02/04/2010,IGPOL10D,,,,6.1100000
02/05/2010,IGPOL10D,,,,6.1400000
02/08/2010,IGPOL10D,,,,6.1500000
02/09/2010,IGPOL10D,,,,6.1300000
02/10/2010,IGPOL10D,,,,6.1200000
02/11/2010,IGPOL10D,,,,6.1000000
02/12/2010,IGPOL10D,,,,6.1100000
02/15/2010,IGPOL10D,,,,6.1100000
02/16/2010,IGPOL10D,,,,6.1100000
02/17/2010,IGPOL10D,,,,6.1000000
02/18/2010,IGPOL10D,,,,6.1100000
02/19/2010,IGPOL10D,,,,6.1000000
02/22/2010,IGPOL10D,,,,6.0800000
02/23/2010,IGPOL10D,,,,6.0600000
02/24/2010,IGPOL10D,,,,6.0500000
02/25/2010,IGPOL10D,,,,6.0000000
02/26/2010,IGPOL10D,,,,5.9900000
03/01/2010,IGPOL10D,,,,5.9700000
03/02/2010,IGPOL10D,,,,5.9700000
03/03/2010,IGPOL10D,,,,6.0000000
03/04/2010,IGPOL10D,,,,6.0000000
03/05/2010,IGPOL10D,,,,5.9800000
03/08/2010,IGPOL10D,,,,5.9300000
03/09/2010,IGPOL10D,,,,5.9100000
03/10/2010,IGPOL10D,,,,5.8300000
03/11/2010,IGPOL10D,,,,5.8100000
03/12/2010,IGPOL10D,,,,5.7700000
03/15/2010,IGPOL10D,,,,5.6800000
03/16/2010,IGPOL10D,,,,5.6300000
03/17/2010,IGPOL10D,,,,5.5600000
03/18/2010,IGPOL10D,,,,5.5700000
03/19/2010,IGPOL10D,,,,5.6000000
03/22/2010,IGPOL10D,,,,5.6100000
03/23/2010,IGPOL10D,,,,5.5400000
03/24/2010,IGPOL10D,,,,5.5200000
03/25/2010,IGPOL10D,,,,5.5400000
03/26/2010,IGPOL10D,,,,5.5200000
03/29/2010,IGPOL10D,,,,5.5100000
03/30/2010,IGPOL10D,,,,5.5100000
03/31/2010,IGPOL10D,,,,5.5200000
04/01/2010,IGPOL10D,,,,5.5200000
04/06/2010,IGPOL10D,,,,5.5600000
04/07/2010,IGPOL10D,,,,5.6000000
04/08/2010,IGPOL10D,,,,5.6400000
04/09/2010,IGPOL10D,,,,5.6200000
04/12/2010,IGPOL10D,,,,5.6000000
04/13/2010,IGPOL10D,,,,5.5600000
04/14/2010,IGPOL10D,,,,5.5400000
04/15/2010,IGPOL10D,,,,5.5400000
04/16/2010,IGPOL10D,,,,5.5100000
04/19/2010,IGPOL10D,,,,5.5400000
04/20/2010,IGPOL10D,,,,5.5300000
04/21/2010,IGPOL10D,,,,5.5000000
04/22/2010,IGPOL10D,,,,5.5400000
04/23/2010,IGPOL10D,,,,5.5300000
04/26/2010,IGPOL10D,,,,5.5700000
04/27/2010,IGPOL10D,,,,5.5800000
04/28/2010,IGPOL10D,,,,5.6700000
04/29/2010,IGPOL10D,,,,5.6300000
04/30/2010,IGPOL10D,,,,5.5800000
05/04/2010,IGPOL10D,,,,5.6800000
05/05/2010,IGPOL10D,,,,5.8200000
05/06/2010,IGPOL10D,,,,5.8000000
05/07/2010,IGPOL10D,,,,5.8100000
05/10/2010,IGPOL10D,,,,5.6200000
05/11/2010,IGPOL10D,,,,5.6000000
05/12/2010,IGPOL10D,,,,5.5800000
05/13/2010,IGPOL10D,,,,5.6100000
05/14/2010,IGPOL10D,,,,5.6300000
05/17/2010,IGPOL10D,,,,5.6600000
05/18/2010,IGPOL10D,,,,5.6200000
05/19/2010,IGPOL10D,,,,5.6700000
05/20/2010,IGPOL10D,,,,5.7100000
05/21/2010,IGPOL10D,,,,5.7600000
