Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGLVA10D,Latvia 10-year Government Bond Yield,Government Bond Yields,Europe Euro,Latvia,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Dec 1998 To Dec 2000<BR>Daily From Jan 2001 To Mar 2016<BR>Monthly From Apr 2016 To May 2025<BR>,"Source: Bank of Latvia Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format.",
Date,Ticker,Open,High,Low,Close
12/30/2011,IGLVA10D,,,,6.5000000
01/03/2012,IGLVA10D,,,,6.5000000
01/04/2012,IGLVA10D,,,,6.5000000
01/05/2012,IGLVA10D,,,,6.5000000
01/06/2012,IGLVA10D,,,,6.5000000
01/10/2012,IGLVA10D,,,,6.5000000
01/13/2012,IGLVA10D,,,,6.2500000
01/16/2012,IGLVA10D,,,,6.2500000
01/20/2012,IGLVA10D,,,,6.2500000
01/23/2012,IGLVA10D,,,,6.2500000
01/24/2012,IGLVA10D,,,,6.5000000
01/25/2012,IGLVA10D,,,,6.2500000
01/26/2012,IGLVA10D,,,,6.2500000
01/27/2012,IGLVA10D,,,,6.2500000
01/30/2012,IGLVA10D,,,,6.2500000
01/31/2012,IGLVA10D,,,,6.2500000
02/01/2012,IGLVA10D,,,,6.5000000
02/02/2012,IGLVA10D,,,,6.2500000
02/03/2012,IGLVA10D,,,,6.2500000
02/06/2012,IGLVA10D,,,,6.2500000
02/07/2012,IGLVA10D,,,,6.2500000
02/08/2012,IGLVA10D,,,,6.2500000
02/09/2012,IGLVA10D,,,,6.2500000
02/10/2012,IGLVA10D,,,,6.2500000
02/13/2012,IGLVA10D,,,,6.2500000
02/14/2012,IGLVA10D,,,,6.2500000
02/16/2012,IGLVA10D,,,,6.2500000
02/17/2012,IGLVA10D,,,,6.2500000
02/20/2012,IGLVA10D,,,,6.2500000
02/21/2012,IGLVA10D,,,,6.2500000
02/22/2012,IGLVA10D,,,,6.2500000
02/23/2012,IGLVA10D,,,,6.2500000
02/24/2012,IGLVA10D,,,,6.2500000
02/27/2012,IGLVA10D,,,,6.2500000
02/28/2012,IGLVA10D,,,,6.2500000
02/29/2012,IGLVA10D,,,,6.2500000
03/01/2012,IGLVA10D,,,,6.2500000
03/02/2012,IGLVA10D,,,,6.2500000
03/05/2012,IGLVA10D,,,,6.2500000
03/06/2012,IGLVA10D,,,,6.2500000
03/08/2012,IGLVA10D,,,,6.2500000
03/09/2012,IGLVA10D,,,,6.0000000
03/12/2012,IGLVA10D,,,,6.0000000
03/13/2012,IGLVA10D,,,,6.0000000
03/14/2012,IGLVA10D,,,,6.0000000
03/15/2012,IGLVA10D,,,,6.0000000
03/19/2012,IGLVA10D,,,,6.0000000
03/20/2012,IGLVA10D,,,,6.0000000
03/26/2012,IGLVA10D,,,,6.7000000
03/29/2012,IGLVA10D,,,,6.7000000
04/02/2012,IGLVA10D,,,,6.0000000
04/05/2012,IGLVA10D,,,,6.0000000
04/13/2012,IGLVA10D,,,,6.6500000
04/18/2012,IGLVA10D,,,,6.0000000
04/19/2012,IGLVA10D,,,,6.0000000
04/23/2012,IGLVA10D,,,,6.0000000
04/24/2012,IGLVA10D,,,,6.0000000
04/26/2012,IGLVA10D,,,,5.0700000
04/27/2012,IGLVA10D,,,,5.5000000
05/09/2012,IGLVA10D,,,,5.5000000
05/10/2012,IGLVA10D,,,,5.5000000
05/11/2012,IGLVA10D,,,,5.5000000
05/14/2012,IGLVA10D,,,,5.7500000
05/15/2012,IGLVA10D,,,,5.7500000
05/18/2012,IGLVA10D,,,,5.7500000
05/21/2012,IGLVA10D,,,,5.7500000
05/25/2012,IGLVA10D,,,,5.7500000
05/28/2012,IGLVA10D,,,,5.5000000
05/29/2012,IGLVA10D,,,,5.5000000
06/01/2012,IGLVA10D,,,,5.5000000
06/06/2012,IGLVA10D,,,,5.5000000
06/11/2012,IGLVA10D,,,,5.5000000
06/12/2012,IGLVA10D,,,,5.5000000
06/14/2012,IGLVA10D,,,,5.2900000
06/15/2012,IGLVA10D,,,,5.2900000
06/19/2012,IGLVA10D,,,,5.2900000
06/20/2012,IGLVA10D,,,,5.2900000
06/21/2012,IGLVA10D,,,,5.2900000
06/22/2012,IGLVA10D,,,,5.2900000
06/25/2012,IGLVA10D,,,,5.2400000
06/26/2012,IGLVA10D,,,,5.2400000
06/27/2012,IGLVA10D,,,,5.2400000
06/28/2012,IGLVA10D,,,,4.9900000
06/29/2012,IGLVA10D,,,,4.9900000
07/02/2012,IGLVA10D,,,,4.9900000
07/03/2012,IGLVA10D,,,,4.9900000
07/04/2012,IGLVA10D,,,,4.9900000
07/05/2012,IGLVA10D,,,,4.9900000
07/09/2012,IGLVA10D,,,,4.9900000
07/10/2012,IGLVA10D,,,,4.9900000
07/11/2012,IGLVA10D,,,,4.9900000
07/12/2012,IGLVA10D,,,,4.9900000
07/13/2012,IGLVA10D,,,,4.9900000
07/16/2012,IGLVA10D,,,,4.9900000
07/17/2012,IGLVA10D,,,,4.9900000
07/18/2012,IGLVA10D,,,,4.9900000
07/19/2012,IGLVA10D,,,,4.9900000
07/20/2012,IGLVA10D,,,,4.9900000
07/23/2012,IGLVA10D,,,,4.9900000
07/25/2012,IGLVA10D,,,,4.9900000
07/30/2012,IGLVA10D,,,,4.8900000
07/31/2012,IGLVA10D,,,,4.8900000
08/01/2012,IGLVA10D,,,,4.8900000
08/03/2012,IGLVA10D,,,,4.8900000
08/06/2012,IGLVA10D,,,,4.8900000
08/07/2012,IGLVA10D,,,,4.7900000
08/09/2012,IGLVA10D,,,,4.7900000
08/13/2012,IGLVA10D,,,,4.7900000
08/14/2012,IGLVA10D,,,,4.7400000
08/15/2012,IGLVA10D,,,,4.7400000
08/20/2012,IGLVA10D,,,,4.6900000
08/21/2012,IGLVA10D,,,,4.6900000
08/22/2012,IGLVA10D,,,,4.6900000
08/23/2012,IGLVA10D,,,,4.3900000
08/24/2012,IGLVA10D,,,,4.3900000
08/27/2012,IGLVA10D,,,,4.3900000
08/28/2012,IGLVA10D,,,,4.3900000
08/29/2012,IGLVA10D,,,,4.3900000
08/30/2012,IGLVA10D,,,,4.2900000
08/31/2012,IGLVA10D,,,,4.2900000
09/03/2012,IGLVA10D,,,,4.2900000
09/04/2012,IGLVA10D,,,,4.2900000
09/05/2012,IGLVA10D,,,,4.2900000
09/06/2012,IGLVA10D,,,,4.1400000
09/07/2012,IGLVA10D,,,,4.1400000
09/17/2012,IGLVA10D,,,,4.1400000
09/18/2012,IGLVA10D,,,,4.1400000
09/19/2012,IGLVA10D,,,,4.1400000
09/20/2012,IGLVA10D,,,,4.1400000
09/21/2012,IGLVA10D,,,,4.1400000
09/24/2012,IGLVA10D,,,,4.1400000
09/25/2012,IGLVA10D,,,,4.1400000
09/26/2012,IGLVA10D,,,,4.0400000
09/27/2012,IGLVA10D,,,,3.6400000
09/28/2012,IGLVA10D,,,,3.6400000
10/01/2012,IGLVA10D,,,,3.6400000
10/02/2012,IGLVA10D,,,,3.6400000
10/03/2012,IGLVA10D,,,,3.6400000
10/04/2012,IGLVA10D,,,,3.6400000
10/05/2012,IGLVA10D,,,,3.6400000
10/08/2012,IGLVA10D,,,,3.6400000
10/09/2012,IGLVA10D,,,,3.6400000
10/10/2012,IGLVA10D,,,,3.6400000
10/11/2012,IGLVA10D,,,,3.6400000
10/15/2012,IGLVA10D,,,,3.6400000
10/16/2012,IGLVA10D,,,,3.6400000
10/17/2012,IGLVA10D,,,,3.6400000
10/18/2012,IGLVA10D,,,,3.6400000
10/19/2012,IGLVA10D,,,,3.6400000
10/22/2012,IGLVA10D,,,,3.6400000
10/23/2012,IGLVA10D,,,,3.6400000
10/24/2012,IGLVA10D,,,,3.6400000
10/25/2012,IGLVA10D,,,,3.6400000
10/26/2012,IGLVA10D,,,,3.6400000
10/29/2012,IGLVA10D,,,,3.6400000
11/02/2012,IGLVA10D,,,,3.6400000
11/05/2012,IGLVA10D,,,,3.6400000
11/07/2012,IGLVA10D,,,,3.6400000
11/08/2012,IGLVA10D,,,,3.5900000
11/09/2012,IGLVA10D,,,,3.5900000
11/12/2012,IGLVA10D,,,,3.5900000
11/13/2012,IGLVA10D,,,,3.5900000
11/16/2012,IGLVA10D,,,,3.5900000
11/23/2012,IGLVA10D,,,,3.4400000
11/26/2012,IGLVA10D,,,,3.4400000
11/27/2012,IGLVA10D,,,,3.4400000
11/28/2012,IGLVA10D,,,,3.4400000
11/29/2012,IGLVA10D,,,,3.4400000
11/30/2012,IGLVA10D,,,,3.4400000
12/03/2012,IGLVA10D,,,,3.4400000
12/04/2012,IGLVA10D,,,,3.4400000
12/05/2012,IGLVA10D,,,,3.4400000
12/06/2012,IGLVA10D,,,,3.4400000
12/07/2012,IGLVA10D,,,,3.4400000
12/10/2012,IGLVA10D,,,,3.4400000
12/11/2012,IGLVA10D,,,,3.4400000
12/14/2012,IGLVA10D,,,,3.4400000
12/17/2012,IGLVA10D,,,,3.4400000
12/18/2012,IGLVA10D,,,,3.4400000
12/19/2012,IGLVA10D,,,,3.3900000
12/20/2012,IGLVA10D,,,,3.3900000
12/21/2012,IGLVA10D,,,,3.3900000
12/27/2012,IGLVA10D,,,,3.3900000
12/28/2012,IGLVA10D,,,,3.3900000
01/02/2013,IGLVA10D,,,,3.3900000
01/03/2013,IGLVA10D,,,,3.3900000
01/04/2013,IGLVA10D,,,,3.3400000
01/07/2013,IGLVA10D,,,,3.3400000
01/08/2013,IGLVA10D,,,,3.3400000
01/09/2013,IGLVA10D,,,,3.3400000
01/10/2013,IGLVA10D,,,,3.3400000
01/11/2013,IGLVA10D,,,,3.3400000
01/14/2013,IGLVA10D,,,,3.3400000
01/15/2013,IGLVA10D,,,,3.3400000
01/16/2013,IGLVA10D,,,,3.3400000
01/17/2013,IGLVA10D,,,,3.3400000
01/18/2013,IGLVA10D,,,,3.3400000
01/21/2013,IGLVA10D,,,,3.3400000
01/22/2013,IGLVA10D,,,,3.3400000
01/23/2013,IGLVA10D,,,,3.3400000
01/24/2013,IGLVA10D,,,,3.4400000
01/25/2013,IGLVA10D,,,,3.3500000
01/28/2013,IGLVA10D,,,,3.3400000
01/29/2013,IGLVA10D,,,,3.3400000
01/30/2013,IGLVA10D,,,,3.3400000
01/31/2013,IGLVA10D,,,,3.4000000
02/01/2013,IGLVA10D,,,,3.2900000
02/04/2013,IGLVA10D,,,,3.3400000
02/05/2013,IGLVA10D,,,,3.3400000
02/06/2013,IGLVA10D,,,,3.4000000
02/07/2013,IGLVA10D,,,,3.3400000
02/08/2013,IGLVA10D,,,,3.3500000
02/11/2013,IGLVA10D,,,,3.3500000
02/13/2013,IGLVA10D,,,,3.3500000
02/14/2013,IGLVA10D,,,,3.3500000
02/15/2013,IGLVA10D,,,,3.3500000
02/18/2013,IGLVA10D,,,,3.3500000
02/19/2013,IGLVA10D,,,,3.3500000
02/20/2013,IGLVA10D,,,,3.3500000
02/21/2013,IGLVA10D,,,,3.3500000
02/22/2013,IGLVA10D,,,,3.4000000
02/25/2013,IGLVA10D,,,,3.3500000
02/26/2013,IGLVA10D,,,,3.3500000
02/27/2013,IGLVA10D,,,,3.3500000
02/28/2013,IGLVA10D,,,,3.3500000
03/01/2013,IGLVA10D,,,,3.3500000
03/04/2013,IGLVA10D,,,,3.3000000
03/05/2013,IGLVA10D,,,,3.3000000
03/06/2013,IGLVA10D,,,,3.3000000
03/07/2013,IGLVA10D,,,,3.4000000
03/08/2013,IGLVA10D,,,,3.3000000
03/11/2013,IGLVA10D,,,,3.3000000
03/12/2013,IGLVA10D,,,,3.3000000
03/13/2013,IGLVA10D,,,,3.4000000
03/14/2013,IGLVA10D,,,,3.3000000
03/15/2013,IGLVA10D,,,,3.3000000
03/18/2013,IGLVA10D,,,,3.3000000
03/19/2013,IGLVA10D,,,,3.3000000
03/20/2013,IGLVA10D,,,,3.4500000
03/21/2013,IGLVA10D,,,,3.4500000
03/22/2013,IGLVA10D,,,,3.4500000
03/25/2013,IGLVA10D,,,,3.3000000
03/26/2013,IGLVA10D,,,,3.2900000
03/27/2013,IGLVA10D,,,,3.4500000
03/28/2013,IGLVA10D,,,,3.3000000
04/02/2013,IGLVA10D,,,,3.3000000
04/03/2013,IGLVA10D,,,,3.4500000
04/04/2013,IGLVA10D,,,,3.4500000
04/05/2013,IGLVA10D,,,,3.3000000
04/08/2013,IGLVA10D,,,,3.3000000
04/09/2013,IGLVA10D,,,,3.3000000
04/10/2013,IGLVA10D,,,,3.3000000
04/11/2013,IGLVA10D,,,,3.3000000
04/12/2013,IGLVA10D,,,,3.3000000
04/15/2013,IGLVA10D,,,,3.5500000
04/16/2013,IGLVA10D,,,,3.3000000
04/17/2013,IGLVA10D,,,,3.5500000
04/18/2013,IGLVA10D,,,,3.5500000
04/19/2013,IGLVA10D,,,,3.5500000
04/22/2013,IGLVA10D,,,,3.3000000
04/23/2013,IGLVA10D,,,,3.3500000
04/24/2013,IGLVA10D,,,,3.3000000
04/25/2013,IGLVA10D,,,,3.3000000
04/26/2013,IGLVA10D,,,,3.3500000
04/29/2013,IGLVA10D,,,,3.3000000
04/30/2013,IGLVA10D,,,,3.2900000
05/02/2013,IGLVA10D,,,,3.3000000
05/03/2013,IGLVA10D,,,,3.3500000
05/07/2013,IGLVA10D,,,,3.3000000
05/08/2013,IGLVA10D,,,,3.3000000
05/10/2013,IGLVA10D,,,,3.3000000
05/13/2013,IGLVA10D,,,,3.3000000
05/14/2013,IGLVA10D,,,,3.3500000
05/15/2013,IGLVA10D,,,,3.3000000
05/16/2013,IGLVA10D,,,,3.3000000
05/17/2013,IGLVA10D,,,,3.3000000
05/20/2013,IGLVA10D,,,,3.3000000
05/21/2013,IGLVA10D,,,,3.3000000
05/22/2013,IGLVA10D,,,,3.3000000
05/23/2013,IGLVA10D,,,,3.3000000
05/24/2013,IGLVA10D,,,,3.3000000
05/27/2013,IGLVA10D,,,,3.3000000
05/28/2013,IGLVA10D,,,,3.3000000
05/29/2013,IGLVA10D,,,,3.3000000
05/30/2013,IGLVA10D,,,,3.3000000
05/31/2013,IGLVA10D,,,,3.3000000
06/03/2013,IGLVA10D,,,,3.3000000
06/04/2013,IGLVA10D,,,,3.3000000
06/05/2013,IGLVA10D,,,,3.3000000
06/06/2013,IGLVA10D,,,,3.3000000
06/07/2013,IGLVA10D,,,,3.3000000
06/10/2013,IGLVA10D,,,,3.3000000
06/11/2013,IGLVA10D,,,,3.3000000
06/12/2013,IGLVA10D,,,,3.3000000
06/13/2013,IGLVA10D,,,,3.3000000
06/14/2013,IGLVA10D,,,,3.3000000
06/17/2013,IGLVA10D,,,,3.3000000
06/18/2013,IGLVA10D,,,,3.3000000
06/19/2013,IGLVA10D,,,,3.2900000
06/20/2013,IGLVA10D,,,,3.2900000
06/21/2013,IGLVA10D,,,,3.2900000
06/25/2013,IGLVA10D,,,,3.2900000
06/26/2013,IGLVA10D,,,,3.2900000
06/27/2013,IGLVA10D,,,,3.4000000
06/28/2013,IGLVA10D,,,,3.4000000
07/01/2013,IGLVA10D,,,,3.2900000
07/02/2013,IGLVA10D,,,,3.5000000
07/03/2013,IGLVA10D,,,,3.4000000
07/04/2013,IGLVA10D,,,,3.5000000
07/05/2013,IGLVA10D,,,,3.4000000
07/08/2013,IGLVA10D,,,,3.5000000
07/09/2013,IGLVA10D,,,,3.5000000
07/10/2013,IGLVA10D,,,,3.4900000
07/11/2013,IGLVA10D,,,,3.4000000
07/12/2013,IGLVA10D,,,,3.5000000
07/15/2013,IGLVA10D,,,,3.4900000
07/16/2013,IGLVA10D,,,,3.4900000
07/17/2013,IGLVA10D,,,,3.4900000
07/18/2013,IGLVA10D,,,,3.4900000
07/19/2013,IGLVA10D,,,,3.4900000
07/22/2013,IGLVA10D,,,,3.4900000
07/23/2013,IGLVA10D,,,,3.4900000
07/24/2013,IGLVA10D,,,,3.4900000
07/25/2013,IGLVA10D,,,,3.4900000
07/26/2013,IGLVA10D,,,,3.4900000
07/29/2013,IGLVA10D,,,,3.4900000
07/30/2013,IGLVA10D,,,,3.4900000
07/31/2013,IGLVA10D,,,,3.4900000
08/01/2013,IGLVA10D,,,,3.4900000
08/02/2013,IGLVA10D,,,,3.4900000
08/05/2013,IGLVA10D,,,,3.4900000
08/06/2013,IGLVA10D,,,,3.4900000
08/07/2013,IGLVA10D,,,,3.4900000
08/08/2013,IGLVA10D,,,,3.4900000
08/09/2013,IGLVA10D,,,,3.4900000
08/12/2013,IGLVA10D,,,,3.4900000
08/13/2013,IGLVA10D,,,,3.4900000
08/14/2013,IGLVA10D,,,,3.4900000
08/15/2013,IGLVA10D,,,,3.4900000
08/16/2013,IGLVA10D,,,,3.4900000
08/19/2013,IGLVA10D,,,,3.4900000
08/20/2013,IGLVA10D,,,,3.4900000
08/21/2013,IGLVA10D,,,,3.4900000
08/22/2013,IGLVA10D,,,,3.4900000
08/23/2013,IGLVA10D,,,,3.4900000
08/26/2013,IGLVA10D,,,,3.4900000
08/27/2013,IGLVA10D,,,,3.4900000
08/28/2013,IGLVA10D,,,,3.4900000
08/29/2013,IGLVA10D,,,,3.4900000
08/30/2013,IGLVA10D,,,,3.4900000
09/02/2013,IGLVA10D,,,,3.4900000
09/03/2013,IGLVA10D,,,,3.4900000
09/04/2013,IGLVA10D,,,,3.4900000
09/05/2013,IGLVA10D,,,,3.4900000
09/06/2013,IGLVA10D,,,,3.4900000
09/09/2013,IGLVA10D,,,,3.4900000
09/10/2013,IGLVA10D,,,,3.4900000
09/11/2013,IGLVA10D,,,,3.4900000
09/12/2013,IGLVA10D,,,,3.5900000
09/13/2013,IGLVA10D,,,,3.4900000
09/16/2013,IGLVA10D,,,,3.5900000
09/17/2013,IGLVA10D,,,,3.5900000
09/19/2013,IGLVA10D,,,,3.6700000
09/20/2013,IGLVA10D,,,,3.8900000
09/23/2013,IGLVA10D,,,,3.8900000
09/24/2013,IGLVA10D,,,,3.6700000
09/25/2013,IGLVA10D,,,,3.8900000
09/26/2013,IGLVA10D,,,,3.8900000
09/27/2013,IGLVA10D,,,,3.8900000
09/30/2013,IGLVA10D,,,,3.8900000
10/01/2013,IGLVA10D,,,,3.8900000
10/02/2013,IGLVA10D,,,,3.8900000
10/03/2013,IGLVA10D,,,,3.8900000
10/04/2013,IGLVA10D,,,,3.8900000
10/07/2013,IGLVA10D,,,,3.4900000
10/08/2013,IGLVA10D,,,,3.8900000
10/09/2013,IGLVA10D,,,,3.8900000
10/10/2013,IGLVA10D,,,,3.8900000
10/14/2013,IGLVA10D,,,,3.8900000
10/15/2013,IGLVA10D,,,,3.8900000
10/16/2013,IGLVA10D,,,,3.8900000
10/17/2013,IGLVA10D,,,,3.8900000
10/18/2013,IGLVA10D,,,,3.8900000
10/21/2013,IGLVA10D,,,,3.9900000
10/22/2013,IGLVA10D,,,,3.8900000
10/23/2013,IGLVA10D,,,,3.8900000
10/24/2013,IGLVA10D,,,,3.9900000
10/25/2013,IGLVA10D,,,,3.9900000
10/28/2013,IGLVA10D,,,,3.9900000
10/29/2013,IGLVA10D,,,,3.9900000
10/30/2013,IGLVA10D,,,,3.9900000
10/31/2013,IGLVA10D,,,,3.9900000
11/01/2013,IGLVA10D,,,,3.9900000
11/04/2013,IGLVA10D,,,,3.9900000
11/05/2013,IGLVA10D,,,,3.9900000
11/06/2013,IGLVA10D,,,,3.9900000
11/07/2013,IGLVA10D,,,,3.8900000
11/08/2013,IGLVA10D,,,,3.9900000
11/11/2013,IGLVA10D,,,,3.9900000
11/12/2013,IGLVA10D,,,,3.9900000
11/13/2013,IGLVA10D,,,,3.9900000
11/14/2013,IGLVA10D,,,,3.9900000
11/15/2013,IGLVA10D,,,,3.9900000
11/19/2013,IGLVA10D,,,,3.9900000
11/20/2013,IGLVA10D,,,,3.9900000
11/21/2013,IGLVA10D,,,,3.9900000
11/22/2013,IGLVA10D,,,,3.9900000
11/25/2013,IGLVA10D,,,,3.9900000
11/26/2013,IGLVA10D,,,,3.8900000
11/27/2013,IGLVA10D,,,,3.9900000
11/28/2013,IGLVA10D,,,,3.9900000
11/29/2013,IGLVA10D,,,,3.8900000
12/03/2013,IGLVA10D,,,,3.8900000
12/04/2013,IGLVA10D,,,,3.8900000
12/05/2013,IGLVA10D,,,,3.8900000
12/06/2013,IGLVA10D,,,,3.8900000
12/09/2013,IGLVA10D,,,,3.8900000
12/10/2013,IGLVA10D,,,,3.5800000
12/11/2013,IGLVA10D,,,,3.8900000
12/12/2013,IGLVA10D,,,,3.8900000
12/13/2013,IGLVA10D,,,,3.8900000
12/16/2013,IGLVA10D,,,,3.8900000
12/17/2013,IGLVA10D,,,,3.8900000
12/18/2013,IGLVA10D,,,,4.0800000
12/19/2013,IGLVA10D,,,,3.8900000
12/20/2013,IGLVA10D,,,,3.8900000
12/27/2013,IGLVA10D,,,,3.8900000
01/02/2014,IGLVA10D,,,,4.0700000
01/03/2014,IGLVA10D,,,,3.8900000
01/06/2014,IGLVA10D,,,,3.8900000
01/07/2014,IGLVA10D,,,,3.8900000
01/08/2014,IGLVA10D,,,,3.7900000
01/09/2014,IGLVA10D,,,,3.7900000
01/13/2014,IGLVA10D,,,,3.7900000
01/14/2014,IGLVA10D,,,,3.7900000
01/15/2014,IGLVA10D,,,,3.7900000
01/16/2014,IGLVA10D,,,,3.7900000
01/17/2014,IGLVA10D,,,,3.4900000
01/20/2014,IGLVA10D,,,,3.4900000
01/21/2014,IGLVA10D,,,,3.4900000
01/22/2014,IGLVA10D,,,,3.4900000
01/23/2014,IGLVA10D,,,,3.4900000
01/24/2014,IGLVA10D,,,,3.4900000
01/27/2014,IGLVA10D,,,,3.4900000
01/28/2014,IGLVA10D,,,,3.4900000
01/29/2014,IGLVA10D,,,,3.4900000
01/30/2014,IGLVA10D,,,,3.4900000
01/31/2014,IGLVA10D,,,,3.4900000
02/03/2014,IGLVA10D,,,,3.4900000
02/04/2014,IGLVA10D,,,,3.4900000
02/05/2014,IGLVA10D,,,,3.4900000
02/06/2014,IGLVA10D,,,,3.4900000
02/07/2014,IGLVA10D,,,,3.4900000
02/10/2014,IGLVA10D,,,,3.4900000
02/11/2014,IGLVA10D,,,,3.4900000
02/12/2014,IGLVA10D,,,,3.4900000
02/13/2014,IGLVA10D,,,,3.1900000
02/14/2014,IGLVA10D,,,,3.1900000
02/17/2014,IGLVA10D,,,,3.1900000
02/18/2014,IGLVA10D,,,,3.1900000
02/19/2014,IGLVA10D,,,,3.1900000
02/20/2014,IGLVA10D,,,,3.1900000
02/21/2014,IGLVA10D,,,,3.1900000
02/24/2014,IGLVA10D,,,,3.1900000
02/25/2014,IGLVA10D,,,,3.1900000
02/26/2014,IGLVA10D,,,,3.1900000
02/27/2014,IGLVA10D,,,,3.1950000
02/28/2014,IGLVA10D,,,,3.1950000
03/03/2014,IGLVA10D,,,,3.0950000
03/04/2014,IGLVA10D,,,,3.0950000
03/05/2014,IGLVA10D,,,,3.0950000
03/06/2014,IGLVA10D,,,,3.0950000
03/07/2014,IGLVA10D,,,,3.0950000
03/10/2014,IGLVA10D,,,,3.0950000
03/11/2014,IGLVA10D,,,,3.0950000
03/12/2014,IGLVA10D,,,,3.0960000
03/13/2014,IGLVA10D,,,,3.0960000
03/14/2014,IGLVA10D,,,,3.0960000
03/17/2014,IGLVA10D,,,,3.0960000
03/18/2014,IGLVA10D,,,,3.0960000
03/19/2014,IGLVA10D,,,,3.0960000
03/20/2014,IGLVA10D,,,,3.0960000
03/21/2014,IGLVA10D,,,,3.0960000
03/24/2014,IGLVA10D,,,,3.0960000
03/25/2014,IGLVA10D,,,,3.0960000
03/26/2014,IGLVA10D,,,,3.0960000
03/27/2014,IGLVA10D,,,,3.0960000
03/28/2014,IGLVA10D,,,,3.0960000
03/31/2014,IGLVA10D,,,,3.0960000
04/01/2014,IGLVA10D,,,,3.0960000
04/02/2014,IGLVA10D,,,,3.0960000
04/03/2014,IGLVA10D,,,,3.0960000
04/04/2014,IGLVA10D,,,,2.9960000
04/07/2014,IGLVA10D,,,,2.9960000
04/08/2014,IGLVA10D,,,,2.9960000
04/09/2014,IGLVA10D,,,,2.9960000
04/10/2014,IGLVA10D,,,,2.9970000
04/11/2014,IGLVA10D,,,,2.9970000
04/14/2014,IGLVA10D,,,,2.9970000
04/15/2014,IGLVA10D,,,,2.9940000
04/16/2014,IGLVA10D,,,,2.9960000
04/17/2014,IGLVA10D,,,,2.9960000
04/22/2014,IGLVA10D,,,,2.9970000
04/23/2014,IGLVA10D,,,,2.9970000
04/25/2014,IGLVA10D,,,,2.9970000
04/28/2014,IGLVA10D,,,,2.9960000
04/29/2014,IGLVA10D,,,,2.9940000
04/30/2014,IGLVA10D,,,,2.9950000
05/06/2014,IGLVA10D,,,,2.9960000
05/07/2014,IGLVA10D,,,,2.9960000
05/08/2014,IGLVA10D,,,,2.9960000
05/09/2014,IGLVA10D,,,,2.9960000
05/12/2014,IGLVA10D,,,,2.9960000
05/13/2014,IGLVA10D,,,,2.9960000
05/14/2014,IGLVA10D,,,,2.9960000
05/15/2014,IGLVA10D,,,,2.9960000
05/19/2014,IGLVA10D,,,,2.9960000
05/21/2014,IGLVA10D,,,,2.9960000
05/22/2014,IGLVA10D,,,,2.9960000
05/23/2014,IGLVA10D,,,,2.9960000
05/26/2014,IGLVA10D,,,,2.9960000
05/27/2014,IGLVA10D,,,,2.8960000
05/28/2014,IGLVA10D,,,,2.8960000
06/03/2014,IGLVA10D,,,,2.8960000
06/04/2014,IGLVA10D,,,,2.8960000
06/05/2014,IGLVA10D,,,,2.8960000
06/06/2014,IGLVA10D,,,,2.8960000
06/09/2014,IGLVA10D,,,,2.6960000
06/10/2014,IGLVA10D,,,,2.6960000
06/11/2014,IGLVA10D,,,,2.6960000
06/13/2014,IGLVA10D,,,,2.6960000
06/16/2014,IGLVA10D,,,,2.6960000
06/17/2014,IGLVA10D,,,,2.5960000
06/19/2014,IGLVA10D,,,,2.5940000
06/26/2014,IGLVA10D,,,,2.5960000
06/27/2014,IGLVA10D,,,,2.5960000
06/30/2014,IGLVA10D,,,,2.5960000
07/01/2014,IGLVA10D,,,,2.5950000
07/02/2014,IGLVA10D,,,,2.5950000
07/04/2014,IGLVA10D,,,,2.5950000
07/07/2014,IGLVA10D,,,,2.5950000
07/08/2014,IGLVA10D,,,,2.5950000
07/09/2014,IGLVA10D,,,,2.5950000
07/10/2014,IGLVA10D,,,,2.5950000
07/11/2014,IGLVA10D,,,,2.5950000
07/14/2014,IGLVA10D,,,,2.5950000
07/15/2014,IGLVA10D,,,,2.5950000
07/16/2014,IGLVA10D,,,,2.5950000
07/28/2014,IGLVA10D,,,,2.5950000
07/31/2014,IGLVA10D,,,,2.5950000
08/01/2014,IGLVA10D,,,,2.5950000
08/07/2014,IGLVA10D,,,,2.5950000
08/08/2014,IGLVA10D,,,,2.5950000
08/11/2014,IGLVA10D,,,,2.5950000
08/12/2014,IGLVA10D,,,,2.5950000
08/13/2014,IGLVA10D,,,,2.5940000
08/14/2014,IGLVA10D,,,,2.5940000
08/15/2014,IGLVA10D,,,,2.5940000
08/25/2014,IGLVA10D,,,,2.5940000
08/26/2014,IGLVA10D,,,,2.5940000
08/28/2014,IGLVA10D,,,,2.5940000
08/29/2014,IGLVA10D,,,,2.5940000
09/01/2014,IGLVA10D,,,,2.5940000
09/02/2014,IGLVA10D,,,,2.5940000
09/03/2014,IGLVA10D,,,,2.5940000
09/05/2014,IGLVA10D,,,,2.2950000
