Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPHL10D,Philippines 10-year Government Bond Auction Result,Government Bond Yields,Philippines Peso,Philippines,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Sep 1996 To May 2009<BR>Daily From May 2009 To Jul 2025<BR>,"Sources: Philippines Central Bank, Monthly Statistical Bulletin <br />Notes: All data are auction yields rather than secondary market yields. 2-year notes are auctioned monthly, and 5-year and 10-year bonds are auctioned quarterly.",
Date,Ticker,Open,High,Low,Close
05/03/2022,IGPHL10D,5.9890000,5.9890000,5.9890000,5.9890000
05/04/2022,IGPHL10D,5.9510000,6.0570000,5.9510000,6.0570000
05/05/2022,IGPHL10D,6.0570000,6.0570000,6.0180000,6.0180000
05/06/2022,IGPHL10D,6.0180000,6.1400000,6.0180000,6.1400000
05/09/2022,IGPHL10D,6.1820000,6.1820000,6.1820000,6.1820000
05/10/2022,IGPHL10D,6.1400000,6.1400000,6.0500000,6.0500000
05/11/2022,IGPHL10D,6.0500000,6.1600000,6.0500000,6.1600000
05/12/2022,IGPHL10D,6.1600000,6.1600000,6.0820000,6.0820000
05/13/2022,IGPHL10D,6.0820000,6.4160000,6.0820000,6.4160000
05/16/2022,IGPHL10D,6.4160000,6.4160000,6.4160000,6.4160000
05/17/2022,IGPHL10D,6.4160000,6.4160000,6.2160000,6.2160000
05/18/2022,IGPHL10D,6.2160000,6.6130000,6.2160000,6.6130000
05/19/2022,IGPHL10D,6.6130000,6.6130000,6.3210000,6.3210000
05/20/2022,IGPHL10D,6.4570000,6.4570000,6.4570000,6.4570000
05/23/2022,IGPHL10D,6.2040000,6.2040000,6.2040000,6.2040000
05/24/2022,IGPHL10D,6.2040000,6.2040000,6.2030000,6.2030000
05/25/2022,IGPHL10D,6.2030000,6.8690000,6.2030000,6.8690000
05/26/2022,IGPHL10D,6.8690000,6.9100000,6.8690000,6.9100000
05/27/2022,IGPHL10D,6.9100000,6.9100000,6.6260000,6.6260000
05/30/2022,IGPHL10D,6.6260000,6.6350000,6.6260000,6.6350000
05/31/2022,IGPHL10D,6.6350000,6.6350000,6.5360000,6.5360000
06/01/2022,IGPHL10D,6.5360000,6.5820000,6.5360000,6.5820000
06/02/2022,IGPHL10D,6.5500000,6.5500000,6.5500000,6.5500000
06/03/2022,IGPHL10D,6.6500000,6.8590000,6.6500000,6.8590000
06/06/2022,IGPHL10D,6.7530000,6.7530000,6.7120000,6.7120000
06/07/2022,IGPHL10D,6.7120000,6.7120000,6.7120000,6.7120000
06/08/2022,IGPHL10D,6.7300000,6.7300000,6.7030000,6.7030000
06/09/2022,IGPHL10D,6.7030000,6.7500000,6.7030000,6.7500000
06/10/2022,IGPHL10D,6.8560000,6.8730000,6.8560000,6.8730000
06/13/2022,IGPHL10D,6.7100000,6.7100000,6.7100000,6.7100000
06/14/2022,IGPHL10D,6.8730000,6.8730000,6.7260000,6.7260000
06/15/2022,IGPHL10D,6.5690000,6.7190000,6.5690000,6.7190000
06/16/2022,IGPHL10D,6.7190000,6.7190000,6.7190000,6.7190000
06/17/2022,IGPHL10D,6.7190000,6.7190000,6.7190000,6.7190000
06/20/2022,IGPHL10D,6.7190000,6.7190000,6.7190000,6.7190000
06/21/2022,IGPHL10D,6.7190000,6.7190000,6.7190000,6.7190000
06/22/2022,IGPHL10D,6.7500000,6.7500000,6.7500000,6.7500000
06/23/2022,IGPHL10D,6.9150000,7.2560000,6.9150000,7.2560000
06/24/2022,IGPHL10D,7.2560000,7.2560000,7.1780000,7.1780000
06/28/2022,IGPHL10D,7.2730000,7.2730000,7.2620000,7.2620000
06/29/2022,IGPHL10D,7.0790000,7.0790000,7.0790000,7.0790000
06/30/2022,IGPHL10D,7.2610000,7.2610000,7.2510000,7.2510000
07/01/2022,IGPHL10D,7.2510000,7.2510000,7.1760000,7.1760000
07/04/2022,IGPHL10D,6.9700000,6.9700000,6.9700000,6.9700000
07/05/2022,IGPHL10D,7.1470000,7.1470000,7.1070000,7.1070000
07/06/2022,IGPHL10D,7.1070000,7.1070000,7.0970000,7.0970000
07/07/2022,IGPHL10D,7.0970000,7.1080000,7.0970000,7.1080000
07/08/2022,IGPHL10D,7.1080000,7.1080000,7.0860000,7.0860000
07/11/2022,IGPHL10D,6.9340000,6.9340000,6.9340000,6.9340000
07/12/2022,IGPHL10D,7.1090000,7.1140000,7.1090000,7.1140000
07/13/2022,IGPHL10D,7.1140000,7.1140000,6.9610000,6.9610000
07/14/2022,IGPHL10D,6.9610000,6.9690000,6.9610000,6.9690000
07/15/2022,IGPHL10D,6.9690000,6.9690000,6.9520000,6.9520000
07/18/2022,IGPHL10D,7.1380000,7.1380000,7.1380000,7.1380000
07/19/2022,IGPHL10D,7.1380000,7.1380000,7.0980000,7.0980000
07/20/2022,IGPHL10D,7.0980000,7.0980000,6.9610000,6.9610000
07/21/2022,IGPHL10D,6.9610000,6.9610000,6.9450000,6.9450000
07/22/2022,IGPHL10D,6.9450000,6.9880000,6.9450000,6.9880000
07/25/2022,IGPHL10D,6.7460000,6.7460000,6.7460000,6.7460000
07/26/2022,IGPHL10D,6.9110000,6.9110000,6.8990000,6.8990000
07/27/2022,IGPHL10D,6.8990000,6.9160000,6.8990000,6.9160000
07/28/2022,IGPHL10D,6.9160000,6.9160000,6.5720000,6.5720000
07/29/2022,IGPHL10D,6.5720000,6.5720000,6.2860000,6.2860000
08/01/2022,IGPHL10D,6.3240000,6.3240000,6.3240000,6.3240000
08/02/2022,IGPHL10D,6.3240000,6.3240000,6.2350000,6.2350000
08/03/2022,IGPHL10D,6.2350000,6.2350000,6.0890000,6.0890000
08/04/2022,IGPHL10D,6.0890000,6.1410000,6.0890000,6.1410000
08/05/2022,IGPHL10D,6.1410000,6.2290000,6.1410000,6.2290000
08/08/2022,IGPHL10D,6.0410000,6.0410000,6.0410000,6.0410000
08/09/2022,IGPHL10D,6.1720000,6.1720000,6.1470000,6.1470000
08/10/2022,IGPHL10D,6.1470000,6.1470000,6.0950000,6.0950000
08/11/2022,IGPHL10D,5.9670000,5.9760000,5.9670000,5.9760000
08/12/2022,IGPHL10D,6.1040000,6.1040000,6.0670000,6.0670000
08/15/2022,IGPHL10D,6.0670000,6.0740000,6.0670000,6.0740000
08/16/2022,IGPHL10D,6.0740000,6.0740000,5.9840000,5.9840000
08/17/2022,IGPHL10D,5.9840000,5.9950000,5.9840000,5.9950000
08/18/2022,IGPHL10D,5.9950000,6.0470000,5.9950000,6.0470000
08/22/2022,IGPHL10D,6.0120000,6.0120000,6.0120000,6.0120000
08/23/2022,IGPHL10D,6.1410000,6.1810000,6.1410000,6.1810000
08/24/2022,IGPHL10D,6.0500000,6.0500000,6.0500000,6.0500000
08/25/2022,IGPHL10D,6.1810000,6.1810000,6.1110000,6.1110000
08/26/2022,IGPHL10D,6.1110000,6.1930000,6.1110000,6.1930000
08/29/2022,IGPHL10D,6.1930000,6.1930000,6.1930000,6.1930000
08/30/2022,IGPHL10D,6.1930000,6.2880000,6.1930000,6.2880000
08/31/2022,IGPHL10D,6.2880000,6.3500000,6.2880000,6.3500000
09/01/2022,IGPHL10D,6.3500000,6.3960000,6.3500000,6.3960000
09/02/2022,IGPHL10D,6.3960000,6.6440000,6.3960000,6.6440000
09/05/2022,IGPHL10D,6.4350000,6.4350000,6.4350000,6.4350000
09/06/2022,IGPHL10D,6.5660000,6.7190000,6.5660000,6.7190000
09/07/2022,IGPHL10D,6.7190000,6.8140000,6.7190000,6.8140000
09/08/2022,IGPHL10D,6.7570000,6.7570000,6.7570000,6.7570000
09/09/2022,IGPHL10D,6.7330000,6.8590000,6.7330000,6.8590000
09/12/2022,IGPHL10D,6.7770000,6.7770000,6.7770000,6.7770000
09/13/2022,IGPHL10D,6.7770000,6.7770000,6.7770000,6.7770000
09/14/2022,IGPHL10D,6.7770000,6.7770000,6.7770000,6.7770000
09/15/2022,IGPHL10D,6.7770000,6.7950000,6.7770000,6.7950000
09/16/2022,IGPHL10D,6.7950000,6.7950000,6.7950000,6.7950000
09/19/2022,IGPHL10D,6.7870000,6.7870000,6.7560000,6.7560000
09/20/2022,IGPHL10D,6.8710000,6.8710000,6.8710000,6.8710000
09/21/2022,IGPHL10D,7.0190000,7.0190000,7.0190000,7.0190000
09/22/2022,IGPHL10D,6.9250000,6.9250000,6.8670000,6.8670000
09/23/2022,IGPHL10D,6.9590000,7.1390000,6.9590000,7.1390000
09/26/2022,IGPHL10D,7.1390000,7.1390000,7.1390000,7.1390000
09/27/2022,IGPHL10D,7.1390000,7.2070000,7.1390000,7.2070000
09/28/2022,IGPHL10D,7.1060000,7.3790000,7.1060000,7.3790000
09/29/2022,IGPHL10D,7.3790000,7.3790000,7.2030000,7.2030000
09/30/2022,IGPHL10D,7.0850000,7.0850000,7.0850000,7.0850000
10/03/2022,IGPHL10D,7.0510000,7.0510000,7.0510000,7.0510000
10/04/2022,IGPHL10D,7.0970000,7.0970000,7.0970000,7.0970000
10/05/2022,IGPHL10D,7.0970000,7.1200000,7.0970000,7.1200000
10/06/2022,IGPHL10D,7.0470000,7.0470000,7.0470000,7.0470000
10/07/2022,IGPHL10D,7.2520000,7.2520000,7.2520000,7.2520000
10/10/2022,IGPHL10D,7.2520000,7.2520000,7.2520000,7.2520000
10/11/2022,IGPHL10D,7.2520000,7.2520000,7.0990000,7.0990000
10/12/2022,IGPHL10D,7.0990000,7.2010000,7.0990000,7.2010000
10/13/2022,IGPHL10D,7.2010000,7.2010000,7.2010000,7.2010000
10/14/2022,IGPHL10D,7.3050000,7.3050000,7.3050000,7.3050000
10/17/2022,IGPHL10D,7.2010000,7.2010000,7.2010000,7.2010000
10/18/2022,IGPHL10D,7.2010000,7.2010000,7.2010000,7.2010000
10/19/2022,IGPHL10D,7.3050000,7.3050000,7.3050000,7.3050000
10/20/2022,IGPHL10D,7.3050000,7.3050000,7.3050000,7.3050000
10/21/2022,IGPHL10D,7.2900000,7.3970000,7.2900000,7.3970000
10/24/2022,IGPHL10D,7.3970000,7.3970000,7.3970000,7.3970000
10/25/2022,IGPHL10D,7.2900000,7.2900000,7.2900000,7.2900000
10/26/2022,IGPHL10D,7.2900000,7.2900000,7.2900000,7.2900000
10/27/2022,IGPHL10D,7.2900000,7.4320000,7.2900000,7.4320000
10/28/2022,IGPHL10D,7.4320000,7.4320000,7.4160000,7.4160000
10/31/2022,IGPHL10D,7.5020000,7.5020000,7.5020000,7.5020000
11/01/2022,IGPHL10D,7.5020000,7.5020000,7.5020000,7.5020000
11/02/2022,IGPHL10D,7.4160000,7.4160000,7.4160000,7.4160000
11/03/2022,IGPHL10D,7.4860000,7.4860000,7.4860000,7.4860000
11/04/2022,IGPHL10D,7.5480000,7.5480000,7.5480000,7.5480000
11/07/2022,IGPHL10D,7.5480000,7.5480000,7.5260000,7.5260000
11/08/2022,IGPHL10D,7.5260000,7.5340000,7.5260000,7.5340000
11/09/2022,IGPHL10D,7.5340000,7.6000000,7.5340000,7.6000000
11/10/2022,IGPHL10D,7.6000000,7.6000000,7.6000000,7.6000000
11/11/2022,IGPHL10D,7.6050000,7.6050000,7.5030000,7.5030000
11/14/2022,IGPHL10D,7.7040000,7.7040000,7.7040000,7.7040000
11/15/2022,IGPHL10D,7.7040000,7.7040000,7.5960000,7.5960000
11/16/2022,IGPHL10D,7.5960000,7.5960000,7.5960000,7.5960000
11/17/2022,IGPHL10D,7.4800000,7.4800000,7.3510000,7.3510000
11/18/2022,IGPHL10D,7.3510000,7.3810000,7.3000000,7.3810000
11/21/2022,IGPHL10D,7.3810000,7.3810000,7.3810000,7.3810000
11/22/2022,IGPHL10D,7.3810000,7.3810000,7.3240000,7.3240000
11/23/2022,IGPHL10D,7.2440000,7.2440000,7.1740000,7.1740000
11/24/2022,IGPHL10D,7.0470000,7.0470000,7.0470000,7.0470000
11/25/2022,IGPHL10D,7.0470000,7.0470000,7.0000000,7.0000000
11/28/2022,IGPHL10D,7.0000000,7.0000000,6.9000000,6.9000000
11/29/2022,IGPHL10D,6.9000000,6.9620000,6.9000000,6.9620000
11/30/2022,IGPHL10D,7.0310000,7.0310000,7.0310000,7.0310000
12/01/2022,IGPHL10D,6.9620000,6.9620000,6.8630000,6.8630000
12/02/2022,IGPHL10D,6.9220000,6.9220000,6.9220000,6.9220000
12/05/2022,IGPHL10D,6.8750000,6.8750000,6.8750000,6.8750000
12/06/2022,IGPHL10D,6.8750000,6.9000000,6.8750000,6.9000000
12/07/2022,IGPHL10D,6.9000000,6.9000000,6.8140000,6.8140000
12/08/2022,IGPHL10D,6.8780000,6.8780000,6.8780000,6.8780000
12/09/2022,IGPHL10D,6.8140000,6.8140000,6.7500000,6.7500000
12/12/2022,IGPHL10D,6.7500000,6.8580000,6.7500000,6.8580000
12/13/2022,IGPHL10D,6.8580000,6.9390000,6.8580000,6.9390000
12/14/2022,IGPHL10D,6.9390000,6.9390000,6.9390000,6.9390000
12/15/2022,IGPHL10D,6.8560000,6.8560000,6.7600000,6.7600000
12/16/2022,IGPHL10D,6.7600000,6.7950000,6.7600000,6.7950000
12/19/2022,IGPHL10D,6.7950000,6.7950000,6.7950000,6.7950000
12/20/2022,IGPHL10D,6.7950000,6.7950000,6.7950000,6.7950000
12/21/2022,IGPHL10D,6.9090000,6.9420000,6.9090000,6.9420000
12/22/2022,IGPHL10D,6.9420000,6.9550000,6.9420000,6.9550000
12/23/2022,IGPHL10D,6.9550000,6.9550000,6.9000000,6.9000000
12/26/2022,IGPHL10D,6.9680000,6.9680000,6.9680000,6.9680000
12/27/2022,IGPHL10D,6.9000000,7.0250000,6.9000000,7.0250000
12/28/2022,IGPHL10D,7.0250000,7.0250000,6.9130000,6.9130000
12/29/2022,IGPHL10D,6.9130000,6.9130000,6.9130000,6.9130000
12/30/2022,IGPHL10D,6.9810000,6.9810000,6.9810000,6.9810000
01/02/2023,IGPHL10D,6.9810000,6.9810000,6.9810000,6.9810000
01/03/2023,IGPHL10D,6.9130000,6.9130000,6.8630000,6.8630000
01/04/2023,IGPHL10D,6.8630000,6.8630000,6.8630000,6.8630000
01/05/2023,IGPHL10D,7.0800000,7.1310000,7.0800000,7.1310000
01/06/2023,IGPHL10D,7.1310000,7.1310000,7.1310000,7.1310000
01/09/2023,IGPHL10D,7.1350000,7.1350000,7.0880000,7.0880000
01/10/2023,IGPHL10D,7.0880000,7.0880000,7.0880000,7.0880000
01/11/2023,IGPHL10D,7.0880000,7.0880000,7.0880000,7.0880000
01/12/2023,IGPHL10D,6.9090000,6.9090000,6.6600000,6.6600000
01/13/2023,IGPHL10D,6.6600000,6.6600000,6.6600000,6.6600000
01/16/2023,IGPHL10D,6.4030000,6.4030000,6.3610000,6.3610000
01/17/2023,IGPHL10D,6.3610000,6.3610000,6.3170000,6.3170000
01/18/2023,IGPHL10D,6.3170000,6.3170000,6.2840000,6.2840000
01/19/2023,IGPHL10D,6.2840000,6.2840000,6.1730000,6.1730000
01/20/2023,IGPHL10D,6.1730000,6.1820000,6.1500000,6.1500000
01/23/2023,IGPHL10D,6.0320000,6.0320000,6.0320000,6.0320000
01/24/2023,IGPHL10D,6.0320000,6.0320000,5.9870000,5.9870000
01/25/2023,IGPHL10D,5.9870000,5.9870000,5.9870000,5.9870000
01/26/2023,IGPHL10D,6.0070000,6.0070000,5.9660000,5.9660000
01/27/2023,IGPHL10D,5.9660000,6.0570000,5.9660000,6.0570000
01/30/2023,IGPHL10D,6.0570000,6.1050000,6.0570000,6.1050000
01/31/2023,IGPHL10D,6.1050000,6.1300000,6.1050000,6.1300000
02/01/2023,IGPHL10D,6.1300000,6.1300000,6.0820000,6.0820000
02/02/2023,IGPHL10D,6.0820000,6.0820000,6.0540000,6.0540000
02/03/2023,IGPHL10D,6.0540000,6.0540000,6.0460000,6.0460000
02/06/2023,IGPHL10D,6.0460000,6.1040000,6.0460000,6.1040000
02/07/2023,IGPHL10D,6.1040000,6.2450000,6.1040000,6.2450000
02/08/2023,IGPHL10D,6.2450000,6.3570000,6.2450000,6.3570000
02/09/2023,IGPHL10D,6.3570000,6.3570000,6.3330000,6.3330000
02/10/2023,IGPHL10D,6.3330000,6.3330000,6.3020000,6.3020000
02/13/2023,IGPHL10D,6.3020000,6.3250000,6.3020000,6.3250000
02/14/2023,IGPHL10D,6.3250000,6.3250000,6.3250000,6.3250000
02/15/2023,IGPHL10D,6.3540000,6.3540000,6.3510000,6.3510000
02/16/2023,IGPHL10D,6.3510000,6.3540000,6.3510000,6.3540000
02/17/2023,IGPHL10D,6.3540000,6.4160000,6.3540000,6.4160000
02/20/2023,IGPHL10D,6.4160000,6.4160000,6.3530000,6.3530000
02/21/2023,IGPHL10D,6.3530000,6.3530000,6.3530000,6.3530000
02/22/2023,IGPHL10D,6.3530000,6.3530000,6.3080000,6.3080000
02/23/2023,IGPHL10D,6.3080000,6.3280000,6.3080000,6.3280000
02/24/2023,IGPHL10D,6.3280000,6.4030000,6.3280000,6.4030000
02/27/2023,IGPHL10D,6.4030000,6.4030000,6.3920000,6.3920000
02/28/2023,IGPHL10D,6.3180000,6.3440000,6.3180000,6.3440000
03/01/2023,IGPHL10D,6.3440000,6.3820000,6.3440000,6.3820000
03/02/2023,IGPHL10D,6.3820000,6.4110000,6.3820000,6.4110000
03/03/2023,IGPHL10D,6.4880000,6.5920000,6.4880000,6.5920000
03/06/2023,IGPHL10D,6.5920000,6.6310000,6.5920000,6.6310000
03/07/2023,IGPHL10D,6.5500000,6.5500000,6.4040000,6.4040000
03/08/2023,IGPHL10D,6.4040000,6.4730000,6.4040000,6.4730000
03/09/2023,IGPHL10D,6.4730000,6.4730000,6.3720000,6.3720000
03/10/2023,IGPHL10D,6.3720000,6.3720000,6.3720000,6.3720000
03/13/2023,IGPHL10D,6.1820000,6.1820000,6.1820000,6.1820000
03/14/2023,IGPHL10D,6.1820000,6.1820000,6.1820000,6.1820000
03/15/2023,IGPHL10D,6.2210000,6.2210000,6.2180000,6.2180000
03/16/2023,IGPHL10D,6.2180000,6.2700000,6.2180000,6.2700000
03/17/2023,IGPHL10D,6.2700000,6.4120000,6.2700000,6.4120000
03/20/2023,IGPHL10D,6.3380000,6.3380000,6.1670000,6.1670000
03/21/2023,IGPHL10D,6.1670000,6.1870000,6.1670000,6.1870000
03/22/2023,IGPHL10D,6.1870000,6.2860000,6.1870000,6.2860000
03/23/2023,IGPHL10D,6.2860000,6.2860000,6.2540000,6.2540000
03/24/2023,IGPHL10D,6.2540000,6.2540000,6.1950000,6.1950000
03/27/2023,IGPHL10D,6.2710000,6.2710000,6.2710000,6.2710000
03/28/2023,IGPHL10D,6.2710000,6.2920000,6.2710000,6.2920000
03/29/2023,IGPHL10D,6.2920000,6.2940000,6.2920000,6.2940000
03/30/2023,IGPHL10D,6.2940000,6.2940000,6.2510000,6.2510000
03/31/2023,IGPHL10D,6.2510000,6.2510000,6.2450000,6.2450000
04/03/2023,IGPHL10D,6.2150000,6.2150000,6.2150000,6.2150000
04/04/2023,IGPHL10D,6.2150000,6.2150000,6.1660000,6.1660000
04/05/2023,IGPHL10D,6.1660000,6.1660000,6.1500000,6.1500000
04/06/2023,IGPHL10D,6.2190000,6.2190000,6.2190000,6.2190000
04/07/2023,IGPHL10D,6.2190000,6.2190000,6.2190000,6.2190000
04/10/2023,IGPHL10D,6.2190000,6.2190000,6.2190000,6.2190000
04/11/2023,IGPHL10D,6.1500000,6.1500000,6.1500000,6.1500000
04/12/2023,IGPHL10D,6.1250000,6.1860000,6.1250000,6.1860000
04/13/2023,IGPHL10D,6.1860000,6.2510000,6.1860000,6.2510000
04/14/2023,IGPHL10D,6.2510000,6.2510000,6.2320000,6.2320000
04/17/2023,IGPHL10D,6.2320000,6.2560000,6.2320000,6.2560000
04/18/2023,IGPHL10D,6.2560000,6.2560000,6.2400000,6.2400000
04/19/2023,IGPHL10D,6.2400000,6.2400000,6.2210000,6.2210000
04/20/2023,IGPHL10D,6.2270000,6.2270000,6.2270000,6.2270000
04/21/2023,IGPHL10D,6.2980000,6.2980000,6.2980000,6.2980000
04/24/2023,IGPHL10D,6.2220000,6.2220000,6.2220000,6.2220000
04/25/2023,IGPHL10D,6.2220000,6.2220000,6.1790000,6.1790000
04/26/2023,IGPHL10D,6.1790000,6.1790000,6.1510000,6.1510000
04/27/2023,IGPHL10D,6.1510000,6.2040000,6.1510000,6.2040000
04/28/2023,IGPHL10D,6.2040000,6.2040000,6.1420000,6.1420000
05/01/2023,IGPHL10D,6.2100000,6.2100000,6.2100000,6.2100000
05/02/2023,IGPHL10D,6.1420000,6.1460000,6.1420000,6.1460000
05/03/2023,IGPHL10D,6.1460000,6.1460000,6.1460000,6.1460000
05/04/2023,IGPHL10D,6.1020000,6.1020000,6.0310000,6.0310000
05/05/2023,IGPHL10D,6.0310000,6.0310000,5.9410000,5.9410000
05/08/2023,IGPHL10D,5.9230000,5.9230000,5.9230000,5.9230000
05/09/2023,IGPHL10D,5.9230000,5.9230000,5.7970000,5.7970000
05/10/2023,IGPHL10D,5.7970000,5.8520000,5.7970000,5.8520000
05/11/2023,IGPHL10D,5.8520000,5.8680000,5.8520000,5.8680000
05/12/2023,IGPHL10D,5.8680000,5.8680000,5.8200000,5.8200000
05/15/2023,IGPHL10D,5.8200000,5.8350000,5.8200000,5.8350000
05/16/2023,IGPHL10D,5.8350000,5.8350000,5.8180000,5.8180000
05/17/2023,IGPHL10D,5.8180000,5.8180000,5.7440000,5.7440000
05/18/2023,IGPHL10D,5.7440000,5.7510000,5.7440000,5.7510000
05/19/2023,IGPHL10D,5.7510000,5.8380000,5.7510000,5.8380000
05/22/2023,IGPHL10D,5.8330000,5.8330000,5.8330000,5.8330000
05/23/2023,IGPHL10D,5.8330000,5.8580000,5.8330000,5.8580000
05/24/2023,IGPHL10D,5.8580000,5.9520000,5.8580000,5.9520000
05/25/2023,IGPHL10D,5.9520000,5.9800000,5.9520000,5.9800000
05/26/2023,IGPHL10D,5.9850000,6.0490000,5.9850000,6.0490000
05/29/2023,IGPHL10D,5.9670000,5.9670000,5.9670000,5.9670000
05/30/2023,IGPHL10D,5.9670000,5.9670000,5.9450000,5.9450000
05/31/2023,IGPHL10D,5.9450000,5.9450000,5.9450000,5.9450000
06/01/2023,IGPHL10D,5.8550000,5.8550000,5.8510000,5.8510000
06/02/2023,IGPHL10D,5.8510000,5.8630000,5.8510000,5.8630000
06/05/2023,IGPHL10D,5.8930000,5.8930000,5.8930000,5.8930000
06/06/2023,IGPHL10D,5.9550000,5.9550000,5.9460000,5.9460000
07/29/2024,IGPHL10D,6.2330000,6.2330000,6.2330000,6.2330000
07/30/2024,IGPHL10D,6.1980000,6.1980000,6.1980000,6.1980000
07/31/2024,IGPHL10D,6.1980000,6.1980000,6.1980000,6.1900000
08/01/2024,IGPHL10D,6.1900000,6.1900000,6.1900000,6.1750000
08/02/2024,IGPHL10D,6.1750000,6.1750000,6.1750000,6.1400000
08/05/2024,IGPHL10D,6.1640000,6.1640000,6.1640000,6.1640000
08/06/2024,IGPHL10D,6.1210000,6.1210000,6.1210000,6.1850000
08/07/2024,IGPHL10D,6.1850000,6.1850000,6.1850000,6.1850000
08/08/2024,IGPHL10D,6.1880000,6.1880000,6.1880000,6.1880000
08/09/2024,IGPHL10D,6.1630000,6.1630000,6.1630000,6.1630000
08/12/2024,IGPHL10D,6.1550000,6.1550000,6.1550000,6.1550000
08/13/2024,IGPHL10D,6.1550000,6.1550000,6.1550000,6.1550000
08/14/2024,IGPHL10D,6.1550000,6.1550000,6.1550000,6.1550000
08/15/2024,IGPHL10D,6.1250000,6.1250000,6.1250000,6.1250000
08/16/2024,IGPHL10D,6.0480000,6.0480000,6.0480000,6.0480000
08/19/2024,IGPHL10D,6.0370000,6.0370000,6.0370000,6.0370000
08/20/2024,IGPHL10D,6.0370000,6.0770000,6.0370000,6.0770000
08/21/2024,IGPHL10D,6.0370000,6.0830000,6.0370000,6.0830000
08/22/2024,IGPHL10D,6.0590000,6.0590000,6.0590000,6.0590000
08/26/2024,IGPHL10D,6.1000000,6.1000000,6.1000000,6.1000000
08/27/2024,IGPHL10D,6.0590000,6.0590000,6.0590000,6.0590000
08/28/2024,IGPHL10D,6.0620000,6.0620000,6.0620000,6.0620000
08/29/2024,IGPHL10D,6.0740000,6.0740000,6.0740000,6.0740000
08/30/2024,IGPHL10D,6.0830000,6.0830000,6.0830000,6.0830000
09/02/2024,IGPHL10D,6.0830000,6.0830000,6.0830000,6.0830000
09/03/2024,IGPHL10D,6.1030000,6.1030000,6.1030000,6.0970000
09/04/2024,IGPHL10D,6.1250000,6.1250000,6.1250000,6.1250000
09/05/2024,IGPHL10D,6.1250000,6.1250000,6.1250000,6.1250000
09/06/2024,IGPHL10D,6.0900000,6.0900000,6.0900000,6.0900000
09/09/2024,IGPHL10D,6.1080000,6.1080000,6.1080000,6.1080000
09/10/2024,IGPHL10D,6.1340000,6.1340000,6.1340000,6.1340000
09/11/2024,IGPHL10D,6.1340000,6.1340000,6.1340000,6.1340000
09/12/2024,IGPHL10D,6.1230000,6.1230000,6.1230000,6.1230000
09/13/2024,IGPHL10D,6.1070000,6.1070000,6.1070000,6.1070000
09/16/2024,IGPHL10D,6.0530000,6.0530000,6.0530000,6.0530000
09/17/2024,IGPHL10D,6.0530000,6.0530000,6.0530000,6.0530000
09/18/2024,IGPHL10D,5.9690000,5.9690000,5.9690000,5.9690000
09/19/2024,IGPHL10D,5.8720000,5.8720000,5.8720000,5.8720000
09/20/2024,IGPHL10D,5.8720000,5.8720000,5.8720000,5.8720000
09/23/2024,IGPHL10D,5.7350000,5.7350000,5.7350000,5.7350000
09/24/2024,IGPHL10D,5.7350000,5.7350000,5.7350000,5.7350000
09/25/2024,IGPHL10D,5.8130000,5.8130000,5.8130000,5.8130000
09/26/2024,IGPHL10D,5.7500000,5.7500000,5.7500000,5.7500000
09/27/2024,IGPHL10D,5.6900000,5.6900000,5.6900000,5.6900000
09/30/2024,IGPHL10D,5.7150000,5.7150000,5.7150000,5.7150000
10/01/2024,IGPHL10D,5.7150000,5.7150000,5.6500000,5.6500000
10/02/2024,IGPHL10D,5.6790000,5.6790000,5.6790000,5.6790000
10/03/2024,IGPHL10D,5.6790000,5.7240000,5.6790000,5.7240000
10/04/2024,IGPHL10D,5.7580000,5.7580000,5.7580000,5.7580000
10/07/2024,IGPHL10D,5.9030000,5.9030000,5.9030000,5.9030000
10/08/2024,IGPHL10D,5.9030000,5.9030000,5.9030000,5.8300000
10/09/2024,IGPHL10D,5.7450000,5.7450000,5.7450000,5.7450000
10/10/2024,IGPHL10D,5.7790000,5.7790000,5.7790000,5.7790000
10/11/2024,IGPHL10D,5.7410000,5.7410000,5.7410000,5.7410000
10/14/2024,IGPHL10D,5.7580000,5.7580000,5.7580000,5.7580000
10/15/2024,IGPHL10D,5.7580000,5.7580000,5.7580000,5.7350000
10/16/2024,IGPHL10D,5.7460000,5.7460000,5.7460000,5.7460000
10/17/2024,IGPHL10D,5.7600000,5.7600000,5.7600000,5.7600000
10/18/2024,IGPHL10D,5.7660000,5.7660000,5.7660000,5.7660000
10/21/2024,IGPHL10D,5.7890000,5.7890000,5.7890000,5.7890000
10/22/2024,IGPHL10D,5.7890000,5.7890000,5.7890000,5.7890000
10/23/2024,IGPHL10D,5.9100000,5.9100000,5.9100000,5.9100000
10/24/2024,IGPHL10D,5.8740000,5.8740000,5.8740000,5.8740000
10/25/2024,IGPHL10D,5.8740000,5.8740000,5.8740000,5.8440000
10/28/2024,IGPHL10D,5.8890000,5.8890000,5.8890000,5.8890000
10/29/2024,IGPHL10D,5.8890000,5.8890000,5.8890000,5.8850000
10/30/2024,IGPHL10D,5.8840000,5.8840000,5.8840000,5.8840000
