Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGISL10D,Iceland 10-year Government Bond Yield,Government Bond Yields,Iceland Krona,Iceland,,,,,,,Percent per Annum,Units,Stock,none,Daily From Mar 2004 To Jul 2025<BR>,Source: Central Bank of Iceland,
Date,Ticker,Open,High,Low,Close
12/12/2011,IGISL10D,,,,6.2764207
12/13/2011,IGISL10D,,,,6.3131385
12/14/2011,IGISL10D,,,,6.4752429
12/15/2011,IGISL10D,,,,6.4705726
12/16/2011,IGISL10D,,,,6.5018592
12/19/2011,IGISL10D,,,,6.5095659
12/20/2011,IGISL10D,,,,6.4430947
12/21/2011,IGISL10D,,,,6.4260912
12/22/2011,IGISL10D,,,,6.4255216
12/23/2011,IGISL10D,,,,6.4150207
12/27/2011,IGISL10D,,,,6.4144496
12/28/2011,IGISL10D,,,,6.3728040
12/29/2011,IGISL10D,,,,6.2969306
12/30/2011,IGISL10D,,,,6.2234060
01/02/2012,IGISL10D,,,,6.3485473
01/03/2012,IGISL10D,,,,6.3200875
01/04/2012,IGISL10D,,,,6.1873992
01/05/2012,IGISL10D,,,,6.0751694
01/06/2012,IGISL10D,,,,6.0361234
01/09/2012,IGISL10D,,,,6.0000958
01/10/2012,IGISL10D,,,,5.8954516
01/11/2012,IGISL10D,,,,5.7204777
01/12/2012,IGISL10D,,,,5.7575492
01/13/2012,IGISL10D,,,,5.6387795
01/16/2012,IGISL10D,,,,5.6552386
01/17/2012,IGISL10D,,,,5.6670130
01/18/2012,IGISL10D,,,,5.7592928
01/19/2012,IGISL10D,,,,5.8387056
01/20/2012,IGISL10D,,,,5.8492458
01/23/2012,IGISL10D,,,,5.8652744
01/24/2012,IGISL10D,,,,6.0446447
01/25/2012,IGISL10D,,,,6.0763828
01/26/2012,IGISL10D,,,,6.0004516
01/27/2012,IGISL10D,,,,6.1969036
01/30/2012,IGISL10D,,,,6.2463562
01/31/2012,IGISL10D,,,,6.4178883
02/01/2012,IGISL10D,,,,6.3691074
02/02/2012,IGISL10D,,,,6.3105318
02/03/2012,IGISL10D,,,,6.3087658
02/06/2012,IGISL10D,,,,6.5671781
02/07/2012,IGISL10D,,,,6.5200000
02/08/2012,IGISL10D,,,,6.5200000
02/09/2012,IGISL10D,,,,6.2320182
02/10/2012,IGISL10D,,,,6.2301860
02/13/2012,IGISL10D,,,,6.6020000
02/14/2012,IGISL10D,,,,6.6030000
02/15/2012,IGISL10D,,,,6.5650000
02/16/2012,IGISL10D,,,,6.5830000
02/17/2012,IGISL10D,,,,6.3839235
02/20/2012,IGISL10D,,,,6.6210000
02/21/2012,IGISL10D,,,,6.6490000
02/22/2012,IGISL10D,,,,6.6300000
02/23/2012,IGISL10D,,,,6.6270000
02/24/2012,IGISL10D,,,,6.6231508
02/27/2012,IGISL10D,,,,6.6480000
02/28/2012,IGISL10D,,,,6.6290000
02/29/2012,IGISL10D,,,,6.6520000
03/01/2012,IGISL10D,,,,6.7030000
03/02/2012,IGISL10D,,,,6.9539583
03/05/2012,IGISL10D,,,,6.6840000
03/06/2012,IGISL10D,,,,6.6980000
03/07/2012,IGISL10D,,,,6.7100000
03/08/2012,IGISL10D,,,,7.0153479
03/09/2012,IGISL10D,,,,6.9607889
03/12/2012,IGISL10D,,,,6.7200000
03/13/2012,IGISL10D,,,,6.7220000
03/14/2012,IGISL10D,,,,6.7930000
03/15/2012,IGISL10D,,,,6.7790000
03/16/2012,IGISL10D,,,,6.8862213
03/19/2012,IGISL10D,,,,6.7760000
03/20/2012,IGISL10D,,,,6.7830000
03/21/2012,IGISL10D,,,,6.7340000
03/22/2012,IGISL10D,,,,6.7110000
03/23/2012,IGISL10D,,,,6.9517640
03/26/2012,IGISL10D,,,,6.6740000
03/27/2012,IGISL10D,,,,6.6840000
03/28/2012,IGISL10D,,,,6.6780000
03/29/2012,IGISL10D,,,,6.6770000
03/30/2012,IGISL10D,,,,6.8769605
04/02/2012,IGISL10D,,,,6.6750000
04/03/2012,IGISL10D,,,,6.6880000
04/04/2012,IGISL10D,,,,6.6990000
04/05/2012,IGISL10D,,,,6.6840000
04/09/2012,IGISL10D,,,,6.6350000
04/10/2012,IGISL10D,,,,6.6120000
04/11/2012,IGISL10D,,,,6.6060000
04/12/2012,IGISL10D,,,,6.6060000
04/13/2012,IGISL10D,,,,7.0430563
04/16/2012,IGISL10D,,,,6.6300000
04/17/2012,IGISL10D,,,,6.6550000
04/18/2012,IGISL10D,,,,6.6570000
04/19/2012,IGISL10D,,,,6.6620000
04/20/2012,IGISL10D,,,,6.8367317
04/23/2012,IGISL10D,,,,6.6810000
04/24/2012,IGISL10D,,,,6.6880000
04/25/2012,IGISL10D,,,,6.8930085
04/26/2012,IGISL10D,,,,6.8959032
04/27/2012,IGISL10D,,,,6.9632180
04/30/2012,IGISL10D,,,,6.6690000
05/01/2012,IGISL10D,,,,6.6520000
05/02/2012,IGISL10D,,,,6.6330000
05/03/2012,IGISL10D,,,,6.6220000
05/04/2012,IGISL10D,,,,6.9036871
05/07/2012,IGISL10D,,,,6.5450000
05/08/2012,IGISL10D,,,,6.5350000
05/09/2012,IGISL10D,,,,6.5090000
05/10/2012,IGISL10D,,,,6.5440000
05/11/2012,IGISL10D,,,,6.5440000
05/14/2012,IGISL10D,,,,6.5330000
05/15/2012,IGISL10D,,,,6.5520000
05/16/2012,IGISL10D,,,,6.5680000
05/17/2012,IGISL10D,,,,6.5810000
05/18/2012,IGISL10D,,,,6.8645087
05/21/2012,IGISL10D,,,,6.5450000
05/22/2012,IGISL10D,,,,6.5270000
05/23/2012,IGISL10D,,,,6.4890000
05/24/2012,IGISL10D,,,,6.4570000
05/25/2012,IGISL10D,,,,6.7775438
05/28/2012,IGISL10D,,,,6.4350000
05/29/2012,IGISL10D,,,,6.4130000
05/30/2012,IGISL10D,,,,6.3730000
05/31/2012,IGISL10D,,,,6.4050000
06/01/2012,IGISL10D,,,,6.4050000
06/04/2012,IGISL10D,,,,6.3370000
06/05/2012,IGISL10D,,,,6.3750000
06/06/2012,IGISL10D,,,,6.4150000
06/07/2012,IGISL10D,,,,6.4280000
06/08/2012,IGISL10D,,,,6.6890140
06/11/2012,IGISL10D,,,,6.4600000
06/12/2012,IGISL10D,,,,6.4300000
06/13/2012,IGISL10D,,,,6.4370000
06/14/2012,IGISL10D,,,,6.3990000
06/15/2012,IGISL10D,,,,6.5341036
06/18/2012,IGISL10D,,,,6.3420000
06/19/2012,IGISL10D,,,,6.3360000
06/20/2012,IGISL10D,,,,6.3670000
06/21/2012,IGISL10D,,,,6.3740000
06/22/2012,IGISL10D,,,,6.4499843
06/25/2012,IGISL10D,,,,6.3670000
06/26/2012,IGISL10D,,,,6.3400000
06/27/2012,IGISL10D,,,,6.3610000
06/28/2012,IGISL10D,,,,6.2960000
06/29/2012,IGISL10D,,,,6.6302107
07/02/2012,IGISL10D,,,,6.2560000
07/03/2012,IGISL10D,,,,6.2580000
07/04/2012,IGISL10D,,,,6.2480000
07/05/2012,IGISL10D,,,,6.2040000
07/06/2012,IGISL10D,,,,6.6842543
07/09/2012,IGISL10D,,,,6.1990000
07/10/2012,IGISL10D,,,,6.2110000
07/11/2012,IGISL10D,,,,6.1860000
07/12/2012,IGISL10D,,,,6.1540000
07/13/2012,IGISL10D,,,,6.7127273
07/16/2012,IGISL10D,,,,6.0330000
07/17/2012,IGISL10D,,,,6.0310000
07/18/2012,IGISL10D,,,,6.0420000
07/19/2012,IGISL10D,,,,6.1120000
07/20/2012,IGISL10D,,,,6.6784362
07/23/2012,IGISL10D,,,,6.0400000
07/24/2012,IGISL10D,,,,6.0770000
07/25/2012,IGISL10D,,,,6.0420000
07/26/2012,IGISL10D,,,,5.9880000
07/27/2012,IGISL10D,,,,6.4948322
07/30/2012,IGISL10D,,,,5.9950000
07/31/2012,IGISL10D,,,,5.9420000
08/01/2012,IGISL10D,,,,5.9100000
08/02/2012,IGISL10D,,,,5.9150000
08/03/2012,IGISL10D,,,,6.4178931
08/06/2012,IGISL10D,,,,5.9650000
08/07/2012,IGISL10D,,,,6.0810000
08/08/2012,IGISL10D,,,,6.0780000
08/09/2012,IGISL10D,,,,6.1680000
08/10/2012,IGISL10D,,,,6.3601798
08/13/2012,IGISL10D,,,,6.2790000
08/14/2012,IGISL10D,,,,6.2640000
08/15/2012,IGISL10D,,,,6.2700000
08/16/2012,IGISL10D,,,,6.2930000
08/17/2012,IGISL10D,,,,6.1941131
08/20/2012,IGISL10D,,,,6.2450000
08/21/2012,IGISL10D,,,,6.2360000
08/22/2012,IGISL10D,,,,6.1470000
08/23/2012,IGISL10D,,,,6.1440000
08/24/2012,IGISL10D,,,,6.1374571
08/27/2012,IGISL10D,,,,6.1320000
08/28/2012,IGISL10D,,,,6.1380000
08/29/2012,IGISL10D,,,,6.1620000
08/30/2012,IGISL10D,,,,6.2240000
08/31/2012,IGISL10D,,,,6.1933654
09/03/2012,IGISL10D,,,,6.2140000
09/04/2012,IGISL10D,,,,6.2280000
09/05/2012,IGISL10D,,,,6.2630000
09/06/2012,IGISL10D,,,,6.3070000
09/07/2012,IGISL10D,,,,6.2569101
09/10/2012,IGISL10D,,,,6.2810000
09/11/2012,IGISL10D,,,,6.2820000
09/12/2012,IGISL10D,,,,6.3480000
09/13/2012,IGISL10D,,,,6.3580000
09/14/2012,IGISL10D,,,,6.2425112
09/17/2012,IGISL10D,,,,6.2791853
09/18/2012,IGISL10D,,,,6.2784103
09/19/2012,IGISL10D,,,,6.4320000
09/20/2012,IGISL10D,,,,6.3400000
09/21/2012,IGISL10D,,,,6.0524537
09/24/2012,IGISL10D,,,,6.2690000
09/25/2012,IGISL10D,,,,6.2550900
09/26/2012,IGISL10D,,,,6.2722118
09/27/2012,IGISL10D,,,,6.2090000
09/28/2012,IGISL10D,,,,6.2870600
10/01/2012,IGISL10D,,,,6.2146065
10/02/2012,IGISL10D,,,,6.1950000
10/03/2012,IGISL10D,,,,6.1810000
10/04/2012,IGISL10D,,,,6.2280000
10/05/2012,IGISL10D,,,,6.1991089
10/08/2012,IGISL10D,,,,6.1911516
10/09/2012,IGISL10D,,,,6.2640000
10/10/2012,IGISL10D,,,,6.2070000
10/11/2012,IGISL10D,,,,6.1810000
10/12/2012,IGISL10D,,,,6.1201430
10/15/2012,IGISL10D,,,,6.1630000
10/16/2012,IGISL10D,,,,6.1030000
10/17/2012,IGISL10D,,,,6.1370000
10/18/2012,IGISL10D,,,,6.1180000
10/19/2012,IGISL10D,,,,6.0822143
10/22/2012,IGISL10D,,,,6.0550000
10/23/2012,IGISL10D,,,,6.0590000
10/24/2012,IGISL10D,,,,6.0710000
10/25/2012,IGISL10D,,,,6.1280000
10/26/2012,IGISL10D,,,,5.9693293
10/29/2012,IGISL10D,,,,6.0680000
10/30/2012,IGISL10D,,,,5.9970000
10/31/2012,IGISL10D,,,,5.9810000
11/01/2012,IGISL10D,,,,5.9690000
11/02/2012,IGISL10D,,,,6.0383037
11/05/2012,IGISL10D,,,,5.9470000
11/06/2012,IGISL10D,,,,5.9590000
11/07/2012,IGISL10D,,,,5.9210000
11/08/2012,IGISL10D,,,,5.9250000
11/09/2012,IGISL10D,,,,5.9214831
11/12/2012,IGISL10D,,,,5.9390000
11/13/2012,IGISL10D,,,,5.9160000
11/14/2012,IGISL10D,,,,5.9870000
11/15/2012,IGISL10D,,,,6.0040000
11/16/2012,IGISL10D,,,,5.7995883
11/19/2012,IGISL10D,,,,5.9550000
11/20/2012,IGISL10D,,,,5.9420000
11/21/2012,IGISL10D,,,,5.9700000
11/22/2012,IGISL10D,,,,5.9540000
11/23/2012,IGISL10D,,,,5.7664849
11/26/2012,IGISL10D,,,,5.8800000
11/27/2012,IGISL10D,,,,5.8570000
11/28/2012,IGISL10D,,,,5.8390000
11/29/2012,IGISL10D,,,,5.8560000
12/03/2012,IGISL10D,,,,5.8640000
12/04/2012,IGISL10D,,,,5.8660000
12/05/2012,IGISL10D,,,,5.8330000
12/06/2012,IGISL10D,,,,5.7940000
12/10/2012,IGISL10D,,,,5.7690000
12/11/2012,IGISL10D,,,,5.7630000
12/12/2012,IGISL10D,,,,5.7580000
12/13/2012,IGISL10D,,,,5.7660000
12/14/2012,IGISL10D,,,,5.7660000
12/17/2012,IGISL10D,,,,5.7050000
12/18/2012,IGISL10D,,,,5.7560000
12/19/2012,IGISL10D,,,,5.7930000
12/20/2012,IGISL10D,,,,5.7620000
12/24/2012,IGISL10D,,,,5.6920000
12/25/2012,IGISL10D,,,,5.6480000
12/26/2012,IGISL10D,,,,5.6270000
12/27/2012,IGISL10D,,,,5.6620000
12/31/2012,IGISL10D,,,,5.6210000
01/01/2013,IGISL10D,,,,5.9060000
01/02/2013,IGISL10D,,,,5.9580000
01/03/2013,IGISL10D,,,,5.9560000
01/04/2013,IGISL10D,,,,6.7100000
01/07/2013,IGISL10D,,,,6.0730000
01/08/2013,IGISL10D,,,,6.6700000
01/09/2013,IGISL10D,,,,6.6400000
01/10/2013,IGISL10D,,,,6.5200000
01/11/2013,IGISL10D,,,,6.4300000
01/14/2013,IGISL10D,,,,6.4300000
01/15/2013,IGISL10D,,,,6.5600000
01/16/2013,IGISL10D,,,,6.5700000
01/17/2013,IGISL10D,,,,6.5900000
01/18/2013,IGISL10D,,,,6.6000000
01/21/2013,IGISL10D,,,,6.6400000
01/22/2013,IGISL10D,,,,6.6200000
01/23/2013,IGISL10D,,,,6.6000000
01/24/2013,IGISL10D,,,,6.6000000
01/25/2013,IGISL10D,,,,6.6900000
01/28/2013,IGISL10D,,,,6.5800000
01/29/2013,IGISL10D,,,,6.6300000
01/30/2013,IGISL10D,,,,6.5600000
01/31/2013,IGISL10D,,,,6.4800000
02/01/2013,IGISL10D,,,,6.4000000
02/04/2013,IGISL10D,,,,6.4200000
02/05/2013,IGISL10D,,,,6.4700000
02/06/2013,IGISL10D,,,,6.3900000
02/07/2013,IGISL10D,,,,6.4600000
02/08/2013,IGISL10D,,,,6.5000000
02/11/2013,IGISL10D,,,,6.5600000
02/12/2013,IGISL10D,,,,6.5300000
02/13/2013,IGISL10D,,,,6.5000000
02/14/2013,IGISL10D,,,,6.4700000
02/15/2013,IGISL10D,,,,6.4600000
02/18/2013,IGISL10D,,,,6.4700000
02/19/2013,IGISL10D,,,,6.4100000
02/20/2013,IGISL10D,,,,6.4100000
02/21/2013,IGISL10D,,,,6.3500000
02/22/2013,IGISL10D,,,,6.3200000
02/25/2013,IGISL10D,,,,6.3100000
02/26/2013,IGISL10D,,,,6.3100000
02/27/2013,IGISL10D,,,,6.3400000
02/28/2013,IGISL10D,,,,6.3200000
03/01/2013,IGISL10D,,,,6.2500000
03/04/2013,IGISL10D,,,,6.2500000
03/05/2013,IGISL10D,,,,6.2500000
03/06/2013,IGISL10D,,,,6.2900000
03/07/2013,IGISL10D,,,,6.3200000
03/08/2013,IGISL10D,,,,6.2400000
03/11/2013,IGISL10D,,,,6.2200000
03/12/2013,IGISL10D,,,,6.2600000
03/13/2013,IGISL10D,,,,6.5800000
03/14/2013,IGISL10D,,,,6.5000000
03/15/2013,IGISL10D,,,,6.4400000
03/18/2013,IGISL10D,,,,6.3900000
03/19/2013,IGISL10D,,,,6.2200000
03/20/2013,IGISL10D,,,,6.2500000
03/21/2013,IGISL10D,,,,6.3100000
03/22/2013,IGISL10D,,,,6.2300000
03/25/2013,IGISL10D,,,,6.2300000
03/26/2013,IGISL10D,,,,6.2200000
03/27/2013,IGISL10D,,,,6.2700000
03/28/2013,IGISL10D,,,,6.2700000
03/29/2013,IGISL10D,,,,6.2700000
04/01/2013,IGISL10D,,,,6.2700000
04/02/2013,IGISL10D,,,,6.2900000
04/04/2013,IGISL10D,,,,6.2900000
04/05/2013,IGISL10D,,,,6.2200000
04/08/2013,IGISL10D,,,,6.2000000
04/09/2013,IGISL10D,,,,6.2100000
04/10/2013,IGISL10D,,,,6.2000000
04/11/2013,IGISL10D,,,,6.2000000
04/12/2013,IGISL10D,,,,6.2000000
04/16/2013,IGISL10D,,,,6.2400000
04/17/2013,IGISL10D,,,,6.2500000
04/18/2013,IGISL10D,,,,6.2400000
04/19/2013,IGISL10D,,,,6.1900000
04/23/2013,IGISL10D,,,,6.2100000
04/24/2013,IGISL10D,,,,6.1900000
04/25/2013,IGISL10D,,,,6.1600000
04/26/2013,IGISL10D,,,,6.1500000
04/30/2013,IGISL10D,,,,6.1700000
05/01/2013,IGISL10D,,,,6.2300000
05/02/2013,IGISL10D,,,,6.2300000
05/03/2013,IGISL10D,,,,6.2500000
05/07/2013,IGISL10D,,,,6.2500000
05/08/2013,IGISL10D,,,,6.2800000
05/09/2013,IGISL10D,,,,6.3500000
05/10/2013,IGISL10D,,,,6.3600000
05/14/2013,IGISL10D,,,,6.3400000
05/15/2013,IGISL10D,,,,6.2900000
05/16/2013,IGISL10D,,,,6.1400000
05/17/2013,IGISL10D,,,,6.2100000
05/20/2013,IGISL10D,,,,6.2100000
05/21/2013,IGISL10D,,,,6.2400000
05/22/2013,IGISL10D,,,,6.2300000
05/23/2013,IGISL10D,,,,6.2400000
05/24/2013,IGISL10D,,,,6.2400000
05/28/2013,IGISL10D,,,,6.2400000
05/29/2013,IGISL10D,,,,6.2400000
05/30/2013,IGISL10D,,,,6.2600000
05/31/2013,IGISL10D,,,,6.2600000
06/03/2013,IGISL10D,,,,6.2900000
06/04/2013,IGISL10D,,,,6.2800000
06/05/2013,IGISL10D,,,,6.1600000
06/06/2013,IGISL10D,,,,6.1500000
06/07/2013,IGISL10D,,,,6.1700000
06/10/2013,IGISL10D,,,,6.2100000
06/11/2013,IGISL10D,,,,6.1700000
06/12/2013,IGISL10D,,,,6.1500000
06/13/2013,IGISL10D,,,,6.1500000
06/14/2013,IGISL10D,,,,6.1500000
06/18/2013,IGISL10D,,,,6.1500000
06/19/2013,IGISL10D,,,,6.1400000
06/21/2013,IGISL10D,,,,6.2300000
06/25/2013,IGISL10D,,,,6.2500000
06/26/2013,IGISL10D,,,,6.2500000
06/27/2013,IGISL10D,,,,6.2500000
06/28/2013,IGISL10D,,,,6.2500000
07/02/2013,IGISL10D,,,,6.2600000
07/03/2013,IGISL10D,,,,6.3000000
07/04/2013,IGISL10D,,,,6.3100000
07/05/2013,IGISL10D,,,,6.3200000
07/09/2013,IGISL10D,,,,6.3200000
07/10/2013,IGISL10D,,,,6.3700000
07/11/2013,IGISL10D,,,,6.4000000
07/12/2013,IGISL10D,,,,6.3400000
07/16/2013,IGISL10D,,,,6.3000000
07/17/2013,IGISL10D,,,,6.3000000
07/18/2013,IGISL10D,,,,6.3400000
07/19/2013,IGISL10D,,,,6.3400000
07/23/2013,IGISL10D,,,,6.3000000
07/24/2013,IGISL10D,,,,6.3000000
07/25/2013,IGISL10D,,,,6.3000000
07/26/2013,IGISL10D,,,,6.3000000
07/30/2013,IGISL10D,,,,6.3400000
07/31/2013,IGISL10D,,,,6.3500000
08/01/2013,IGISL10D,,,,6.3500000
08/02/2013,IGISL10D,,,,6.3600000
08/06/2013,IGISL10D,,,,6.3600000
08/07/2013,IGISL10D,,,,6.3500000
08/08/2013,IGISL10D,,,,6.3600000
08/09/2013,IGISL10D,,,,6.3900000
08/13/2013,IGISL10D,,,,6.3200000
08/14/2013,IGISL10D,,,,6.2900000
08/15/2013,IGISL10D,,,,6.2800000
08/16/2013,IGISL10D,,,,6.2800000
08/20/2013,IGISL10D,,,,6.2800000
08/21/2013,IGISL10D,,,,6.2900000
08/22/2013,IGISL10D,,,,6.2800000
08/23/2013,IGISL10D,,,,6.3300000
08/27/2013,IGISL10D,,,,6.3300000
08/28/2013,IGISL10D,,,,6.3800000
08/29/2013,IGISL10D,,,,6.4300000
08/30/2013,IGISL10D,,,,6.4700000
09/03/2013,IGISL10D,,,,6.4800000
09/04/2013,IGISL10D,,,,6.4000000
09/05/2013,IGISL10D,,,,6.4000000
09/06/2013,IGISL10D,,,,6.4500000
09/10/2013,IGISL10D,,,,6.4900000
09/11/2013,IGISL10D,,,,6.4900000
09/12/2013,IGISL10D,,,,6.5400000
09/13/2013,IGISL10D,,,,6.5700000
09/17/2013,IGISL10D,,,,6.5300000
09/18/2013,IGISL10D,,,,6.5300000
09/19/2013,IGISL10D,,,,6.5900000
09/20/2013,IGISL10D,,,,6.5400000
09/24/2013,IGISL10D,,,,6.5400000
09/25/2013,IGISL10D,,,,6.5400000
09/26/2013,IGISL10D,,,,6.5300000
09/27/2013,IGISL10D,,,,6.4900000
10/01/2013,IGISL10D,,,,6.4400000
10/02/2013,IGISL10D,,,,6.4100000
10/03/2013,IGISL10D,,,,6.3600000
10/04/2013,IGISL10D,,,,6.3300000
10/08/2013,IGISL10D,,,,6.3600000
10/09/2013,IGISL10D,,,,6.3600000
10/10/2013,IGISL10D,,,,6.3800000
10/11/2013,IGISL10D,,,,6.3800000
10/15/2013,IGISL10D,,,,6.3000000
10/16/2013,IGISL10D,,,,6.3000000
10/17/2013,IGISL10D,,,,6.3100000
10/18/2013,IGISL10D,,,,6.3400000
10/22/2013,IGISL10D,,,,6.3400000
10/23/2013,IGISL10D,,,,6.3700000
10/24/2013,IGISL10D,,,,6.3800000
10/25/2013,IGISL10D,,,,6.4300000
10/29/2013,IGISL10D,,,,6.3200000
10/30/2013,IGISL10D,,,,6.3100000
10/31/2013,IGISL10D,,,,6.2900000
11/01/2013,IGISL10D,,,,6.3000000
11/05/2013,IGISL10D,,,,6.3100000
11/06/2013,IGISL10D,,,,6.2900000
11/07/2013,IGISL10D,,,,6.3200000
11/08/2013,IGISL10D,,,,6.3300000
11/12/2013,IGISL10D,,,,6.3300000
11/13/2013,IGISL10D,,,,6.3300000
11/14/2013,IGISL10D,,,,6.3300000
11/15/2013,IGISL10D,,,,6.3200000
11/19/2013,IGISL10D,,,,6.3300000
11/20/2013,IGISL10D,,,,6.3500000
11/21/2013,IGISL10D,,,,6.3900000
11/22/2013,IGISL10D,,,,6.4200000
11/26/2013,IGISL10D,,,,6.5300000
11/27/2013,IGISL10D,,,,6.6700000
11/28/2013,IGISL10D,,,,6.7300000
11/29/2013,IGISL10D,,,,6.5900000
12/03/2013,IGISL10D,,,,6.7300000
12/04/2013,IGISL10D,,,,6.6800000
12/05/2013,IGISL10D,,,,6.7100000
12/06/2013,IGISL10D,,,,6.7100000
12/09/2013,IGISL10D,,,,6.7500000
12/10/2013,IGISL10D,,,,6.7600000
12/11/2013,IGISL10D,,,,6.7600000
12/12/2013,IGISL10D,,,,6.7000000
12/13/2013,IGISL10D,,,,6.6600000
12/16/2013,IGISL10D,,,,6.6600000
12/18/2013,IGISL10D,,,,6.6800000
12/19/2013,IGISL10D,,,,6.7300000
12/20/2013,IGISL10D,,,,6.8000000
12/23/2013,IGISL10D,,,,6.6800000
12/24/2013,IGISL10D,,,,6.6800000
12/25/2013,IGISL10D,,,,6.6800000
12/26/2013,IGISL10D,,,,6.6800000
12/27/2013,IGISL10D,,,,6.7400000
12/30/2013,IGISL10D,,,,6.7800000
12/31/2013,IGISL10D,,,,6.7800000
01/01/2014,IGISL10D,,,,6.7800000
01/02/2014,IGISL10D,,,,6.8600000
01/03/2014,IGISL10D,,,,6.7600000
01/06/2014,IGISL10D,,,,6.4400000
01/07/2014,IGISL10D,,,,6.8800000
01/08/2014,IGISL10D,,,,6.8400000
01/09/2014,IGISL10D,,,,6.7800000
01/10/2014,IGISL10D,,,,6.6100000
01/13/2014,IGISL10D,,,,6.5900000
01/14/2014,IGISL10D,,,,6.5900000
01/15/2014,IGISL10D,,,,6.5900000
01/16/2014,IGISL10D,,,,6.5900000
01/17/2014,IGISL10D,,,,6.5900000
01/20/2014,IGISL10D,,,,6.5900000
01/21/2014,IGISL10D,,,,6.5400000
01/22/2014,IGISL10D,,,,6.5500000
01/23/2014,IGISL10D,,,,6.5500000
01/24/2014,IGISL10D,,,,6.6000000
01/27/2014,IGISL10D,,,,6.6600000
01/28/2014,IGISL10D,,,,6.6700000
01/29/2014,IGISL10D,,,,6.6800000
01/31/2014,IGISL10D,,,,6.6800000
02/03/2014,IGISL10D,,,,6.5790000
02/04/2014,IGISL10D,,,,6.5490000
02/05/2014,IGISL10D,,,,6.6080000
02/06/2014,IGISL10D,,,,6.5860000
02/07/2014,IGISL10D,,,,6.6010000
02/10/2014,IGISL10D,,,,6.6080000
02/11/2014,IGISL10D,,,,6.6080000
02/12/2014,IGISL10D,,,,6.6080000
02/13/2014,IGISL10D,,,,6.7900000
02/14/2014,IGISL10D,,,,6.7890000
02/17/2014,IGISL10D,,,,6.6980000
02/18/2014,IGISL10D,,,,6.7480000
02/19/2014,IGISL10D,,,,6.7480000
02/20/2014,IGISL10D,,,,6.7470000
02/21/2014,IGISL10D,,,,6.7470000
02/24/2014,IGISL10D,,,,6.7730000
02/25/2014,IGISL10D,,,,6.8110000
02/26/2014,IGISL10D,,,,6.8110000
02/27/2014,IGISL10D,,,,6.8110000
02/28/2014,IGISL10D,,,,6.8100000
03/03/2014,IGISL10D,,,,6.7490000
03/04/2014,IGISL10D,,,,6.7720000
03/05/2014,IGISL10D,,,,6.7030000
03/06/2014,IGISL10D,,,,6.6400000
03/07/2014,IGISL10D,,,,6.6400000
03/10/2014,IGISL10D,,,,6.6330000
03/11/2014,IGISL10D,,,,6.6330000
03/12/2014,IGISL10D,,,,6.6330000
03/13/2014,IGISL10D,,,,6.6330000
03/14/2014,IGISL10D,,,,6.6610000
03/17/2014,IGISL10D,,,,6.6860000
03/18/2014,IGISL10D,,,,6.6700000
03/19/2014,IGISL10D,,,,6.6020000
03/20/2014,IGISL10D,,,,6.7530000
03/21/2014,IGISL10D,,,,6.7530000
03/24/2014,IGISL10D,,,,6.7220000
03/25/2014,IGISL10D,,,,6.7280000
03/26/2014,IGISL10D,,,,6.7220000
03/27/2014,IGISL10D,,,,6.7340000
03/28/2014,IGISL10D,,,,6.7520000
03/31/2014,IGISL10D,,,,6.7580000
04/01/2014,IGISL10D,,,,6.7150000
04/02/2014,IGISL10D,,,,6.7150000
04/03/2014,IGISL10D,,,,6.7150000
04/04/2014,IGISL10D,,,,6.7140000
04/07/2014,IGISL10D,,,,6.7140000
04/08/2014,IGISL10D,,,,6.7140000
04/09/2014,IGISL10D,,,,6.6040000
04/10/2014,IGISL10D,,,,6.6760000
04/11/2014,IGISL10D,,,,6.7070000
04/14/2014,IGISL10D,,,,6.7130000
04/15/2014,IGISL10D,,,,6.7130000
04/16/2014,IGISL10D,,,,6.7730000
04/17/2014,IGISL10D,,,,6.7730000
04/18/2014,IGISL10D,,,,6.7730000
04/21/2014,IGISL10D,,,,6.7730000
04/22/2014,IGISL10D,,,,6.7760000
04/23/2014,IGISL10D,,,,6.7740000
04/24/2014,IGISL10D,,,,6.7740000
04/25/2014,IGISL10D,,,,6.7740000
04/28/2014,IGISL10D,,,,6.7730000
04/29/2014,IGISL10D,,,,6.7170000
04/30/2014,IGISL10D,,,,6.7170000
05/01/2014,IGISL10D,,,,6.7170000
05/02/2014,IGISL10D,,,,6.6870000
05/05/2014,IGISL10D,,,,6.6870000
05/06/2014,IGISL10D,,,,6.6870000
05/07/2014,IGISL10D,,,,6.7040000
05/08/2014,IGISL10D,,,,6.6670000
05/09/2014,IGISL10D,,,,6.7590000
05/12/2014,IGISL10D,,,,6.7590000
05/13/2014,IGISL10D,,,,6.7590000
05/14/2014,IGISL10D,,,,6.7460000
05/15/2014,IGISL10D,,,,6.7630000
05/16/2014,IGISL10D,,,,6.7630000
05/19/2014,IGISL10D,,,,6.7510000
05/20/2014,IGISL10D,,,,6.7510000
05/21/2014,IGISL10D,,,,6.7820000
05/22/2014,IGISL10D,,,,6.7880000
05/23/2014,IGISL10D,,,,6.7880000
