Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGSVN10D,Slovenia 10-year Government Bond Yield,Government Bond Yields,Slovenia Tolar (Euro from 01/01/2007),Slovenia,,,,,,,Percent per Annum,Units,Stock,none,Daily From Mar 2002 To Jul 2025<BR>,"Sources: Bank of Slovenia, Monthly Bulletin (1991-) Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format. ",
Date,Ticker,Open,High,Low,Close
05/23/2016,IGSVN10D,,,,1.4700000
05/24/2016,IGSVN10D,,,,1.4670000
05/25/2016,IGSVN10D,,,,1.4650000
05/26/2016,IGSVN10D,,,,1.4590000
05/27/2016,IGSVN10D,,,,1.4470000
05/30/2016,IGSVN10D,,,,1.4510000
05/31/2016,IGSVN10D,,,,1.4350000
06/01/2016,IGSVN10D,,,,1.3910000
06/02/2016,IGSVN10D,,,,1.4380000
06/03/2016,IGSVN10D,,,,1.3980000
06/06/2016,IGSVN10D,,,,1.4090000
06/07/2016,IGSVN10D,,,,1.3880000
06/08/2016,IGSVN10D,,,,1.3930000
06/09/2016,IGSVN10D,,,,1.3660000
06/10/2016,IGSVN10D,,,,1.3720000
06/13/2016,IGSVN10D,,,,1.3630000
06/14/2016,IGSVN10D,,,,1.3860000
06/15/2016,IGSVN10D,,,,1.4090000
06/16/2016,IGSVN10D,,,,1.4350000
06/17/2016,IGSVN10D,,,,1.4220000
06/20/2016,IGSVN10D,,,,1.3580000
06/21/2016,IGSVN10D,,,,1.3480000
06/22/2016,IGSVN10D,,,,1.3230000
06/23/2016,IGSVN10D,,,,1.2880000
06/24/2016,IGSVN10D,,,,1.3480000
06/27/2016,IGSVN10D,,,,1.3090000
06/28/2016,IGSVN10D,,,,1.2450000
06/29/2016,IGSVN10D,,,,1.1510000
06/30/2016,IGSVN10D,,,,1.1860000
07/01/2016,IGSVN10D,,,,1.0700000
07/04/2016,IGSVN10D,,,,1.0870000
07/05/2016,IGSVN10D,,,,1.0900000
07/06/2016,IGSVN10D,,,,1.0870000
07/07/2016,IGSVN10D,,,,1.0490000
07/08/2016,IGSVN10D,,,,1.0050000
07/11/2016,IGSVN10D,,,,0.9660000
07/12/2016,IGSVN10D,,,,0.9620000
07/13/2016,IGSVN10D,,,,0.9910000
07/14/2016,IGSVN10D,,,,0.9700000
07/15/2016,IGSVN10D,,,,0.9190000
07/18/2016,IGSVN10D,,,,0.8450000
07/19/2016,IGSVN10D,,,,0.8290000
07/20/2016,IGSVN10D,,,,0.8360000
07/21/2016,IGSVN10D,,,,0.8370000
07/22/2016,IGSVN10D,,,,0.8440000
07/25/2016,IGSVN10D,,,,0.8610000
07/26/2016,IGSVN10D,,,,0.8580000
07/27/2016,IGSVN10D,,,,0.8720000
07/28/2016,IGSVN10D,,,,0.8830000
07/29/2016,IGSVN10D,,,,0.8870000
08/01/2016,IGSVN10D,,,,0.8830000
08/02/2016,IGSVN10D,,,,0.9140000
08/03/2016,IGSVN10D,,,,0.9310000
08/05/2016,IGSVN10D,,,,0.8940000
08/08/2016,IGSVN10D,,,,0.8970000
08/09/2016,IGSVN10D,,,,0.8660000
08/10/2016,IGSVN10D,,,,0.8400000
08/11/2016,IGSVN10D,,,,0.8050000
08/12/2016,IGSVN10D,,,,0.7980000
08/15/2016,IGSVN10D,,,,0.7720000
08/16/2016,IGSVN10D,,,,0.7980000
08/17/2016,IGSVN10D,,,,0.8260000
08/18/2016,IGSVN10D,,,,0.7580000
08/19/2016,IGSVN10D,,,,0.7490000
08/22/2016,IGSVN10D,,,,0.7450000
08/23/2016,IGSVN10D,,,,0.7410000
08/24/2016,IGSVN10D,,,,0.7730000
08/25/2016,IGSVN10D,,,,0.7600000
08/26/2016,IGSVN10D,,,,0.7600000
08/29/2016,IGSVN10D,,,,0.8120000
08/30/2016,IGSVN10D,,,,0.7890000
08/31/2016,IGSVN10D,,,,0.8130000
09/01/2016,IGSVN10D,,,,0.8340000
09/02/2016,IGSVN10D,,,,0.8010000
09/05/2016,IGSVN10D,,,,0.7910000
09/06/2016,IGSVN10D,,,,0.7600000
09/07/2016,IGSVN10D,,,,0.7500000
09/08/2016,IGSVN10D,,,,0.7380000
09/09/2016,IGSVN10D,,,,0.7690000
09/12/2016,IGSVN10D,,,,0.8110000
09/13/2016,IGSVN10D,,,,0.7990000
09/14/2016,IGSVN10D,,,,0.8310000
09/15/2016,IGSVN10D,,,,0.8270000
09/16/2016,IGSVN10D,,,,0.7870000
09/19/2016,IGSVN10D,,,,0.7920000
09/20/2016,IGSVN10D,,,,0.8080000
09/21/2016,IGSVN10D,,,,0.7740000
09/22/2016,IGSVN10D,,,,0.7500000
09/23/2016,IGSVN10D,,,,0.7230000
09/26/2016,IGSVN10D,,,,0.6910000
09/27/2016,IGSVN10D,,,,0.6210000
09/28/2016,IGSVN10D,,,,0.6250000
09/29/2016,IGSVN10D,,,,0.6380000
09/30/2016,IGSVN10D,,,,0.6140000
10/03/2016,IGSVN10D,,,,0.6210000
10/04/2016,IGSVN10D,,,,0.6200000
10/05/2016,IGSVN10D,,,,0.6440000
10/06/2016,IGSVN10D,,,,0.6340000
10/07/2016,IGSVN10D,,,,0.6460000
10/10/2016,IGSVN10D,,,,0.6330000
10/11/2016,IGSVN10D,,,,0.6280000
10/12/2016,IGSVN10D,,,,0.6170000
10/13/2016,IGSVN10D,,,,0.5760000
10/14/2016,IGSVN10D,,,,0.5690000
10/17/2016,IGSVN10D,,,,0.5720000
10/18/2016,IGSVN10D,,,,0.5660000
10/19/2016,IGSVN10D,,,,0.6090000
10/20/2016,IGSVN10D,,,,0.6080000
10/21/2016,IGSVN10D,,,,0.6180000
10/24/2016,IGSVN10D,,,,0.6050000
10/25/2016,IGSVN10D,,,,0.6260000
10/26/2016,IGSVN10D,,,,0.6680000
10/27/2016,IGSVN10D,,,,0.7380000
10/28/2016,IGSVN10D,,,,0.7800000
10/31/2016,IGSVN10D,,,,0.7650000
11/01/2016,IGSVN10D,,,,0.7960000
11/02/2016,IGSVN10D,,,,0.7650000
11/03/2016,IGSVN10D,,,,0.7840000
11/04/2016,IGSVN10D,,,,0.7910000
11/07/2016,IGSVN10D,,,,0.7660000
11/08/2016,IGSVN10D,,,,0.7540000
11/09/2016,IGSVN10D,,,,0.7660000
11/10/2016,IGSVN10D,,,,0.7620000
11/11/2016,IGSVN10D,,,,0.8990000
11/14/2016,IGSVN10D,,,,1.0790000
11/15/2016,IGSVN10D,,,,1.0340000
11/16/2016,IGSVN10D,,,,1.0670000
11/17/2016,IGSVN10D,,,,1.0230000
11/18/2016,IGSVN10D,,,,1.0580000
11/21/2016,IGSVN10D,,,,1.1090000
11/22/2016,IGSVN10D,,,,0.9950000
11/23/2016,IGSVN10D,,,,1.0350000
11/24/2016,IGSVN10D,,,,1.0100000
11/25/2016,IGSVN10D,,,,1.0330000
11/28/2016,IGSVN10D,,,,1.0060000
11/29/2016,IGSVN10D,,,,0.9990000
11/30/2016,IGSVN10D,,,,0.9510000
12/01/2016,IGSVN10D,,,,1.0260000
12/02/2016,IGSVN10D,,,,1.0210000
12/05/2016,IGSVN10D,,,,1.1300000
12/06/2016,IGSVN10D,,,,1.0500000
12/07/2016,IGSVN10D,,,,1.0410000
12/08/2016,IGSVN10D,,,,1.0290000
12/09/2016,IGSVN10D,,,,0.9960000
12/12/2016,IGSVN10D,,,,0.9930000
12/13/2016,IGSVN10D,,,,1.0050000
12/14/2016,IGSVN10D,,,,0.9940000
12/15/2016,IGSVN10D,,,,1.0000000
12/16/2016,IGSVN10D,,,,0.9130000
12/19/2016,IGSVN10D,,,,0.9000000
12/20/2016,IGSVN10D,,,,0.8810000
12/21/2016,IGSVN10D,,,,0.8710000
12/22/2016,IGSVN10D,,,,0.8860000
12/23/2016,IGSVN10D,,,,0.8760000
12/26/2016,IGSVN10D,,,,0.8520000
12/27/2016,IGSVN10D,,,,0.8680000
12/28/2016,IGSVN10D,,,,0.8460000
12/29/2016,IGSVN10D,,,,0.8330000
12/30/2016,IGSVN10D,,,,0.8470000
01/02/2017,IGSVN10D,,,,0.8410000
01/03/2017,IGSVN10D,,,,0.8480000
01/04/2017,IGSVN10D,,,,0.9170000
01/05/2017,IGSVN10D,,,,0.8930000
01/06/2017,IGSVN10D,,,,0.9090000
01/09/2017,IGSVN10D,,,,0.9430000
01/10/2017,IGSVN10D,,,,0.9640000
01/11/2017,IGSVN10D,,,,0.9650000
01/12/2017,IGSVN10D,,,,0.9520000
01/13/2017,IGSVN10D,,,,0.9720000
01/16/2017,IGSVN10D,,,,0.9520000
01/17/2017,IGSVN10D,,,,1.0620000
01/18/2017,IGSVN10D,,,,1.0580000
01/19/2017,IGSVN10D,,,,1.1020000
01/20/2017,IGSVN10D,,,,1.1040000
01/23/2017,IGSVN10D,,,,1.0720000
01/24/2017,IGSVN10D,,,,1.0490000
01/25/2017,IGSVN10D,,,,1.0480000
01/26/2017,IGSVN10D,,,,1.0660000
01/27/2017,IGSVN10D,,,,1.0680000
01/30/2017,IGSVN10D,,,,1.0560000
01/31/2017,IGSVN10D,,,,1.0630000
02/01/2017,IGSVN10D,,,,1.0720000
02/02/2017,IGSVN10D,,,,1.0650000
02/03/2017,IGSVN10D,,,,1.0500000
02/06/2017,IGSVN10D,,,,1.0380000
02/07/2017,IGSVN10D,,,,1.0300000
02/08/2017,IGSVN10D,,,,1.0280000
02/09/2017,IGSVN10D,,,,1.0430000
02/10/2017,IGSVN10D,,,,1.0390000
02/13/2017,IGSVN10D,,,,1.0590000
02/14/2017,IGSVN10D,,,,1.0460000
02/15/2017,IGSVN10D,,,,1.0430000
02/16/2017,IGSVN10D,,,,1.0450000
02/17/2017,IGSVN10D,,,,1.0270000
02/18/2017,IGSVN10D,,,,1.0130000
02/20/2017,IGSVN10D,,,,1.0310000
02/21/2017,IGSVN10D,,,,1.0310000
02/22/2017,IGSVN10D,,,,1.0490000
02/23/2017,IGSVN10D,,,,1.0300000
02/24/2017,IGSVN10D,,,,1.0220000
02/27/2017,IGSVN10D,,,,1.0020000
02/28/2017,IGSVN10D,,,,1.0080000
03/01/2017,IGSVN10D,,,,1.0310000
03/02/2017,IGSVN10D,,,,1.0330000
03/03/2017,IGSVN10D,,,,1.0000000
03/06/2017,IGSVN10D,,,,0.9590000
03/07/2017,IGSVN10D,,,,0.9520000
03/08/2017,IGSVN10D,,,,0.9360000
03/09/2017,IGSVN10D,,,,0.9570000
03/10/2017,IGSVN10D,,,,0.9750000
03/13/2017,IGSVN10D,,,,0.9790000
03/14/2017,IGSVN10D,,,,1.0050000
03/15/2017,IGSVN10D,,,,0.9870000
03/16/2017,IGSVN10D,,,,1.0020000
03/17/2017,IGSVN10D,,,,0.9790000
03/20/2017,IGSVN10D,,,,0.9990000
03/21/2017,IGSVN10D,,,,0.9990000
03/22/2017,IGSVN10D,,,,0.9920000
03/23/2017,IGSVN10D,,,,0.9940000
03/24/2017,IGSVN10D,,,,1.0070000
03/28/2017,IGSVN10D,,,,0.9650000
03/29/2017,IGSVN10D,,,,0.9670000
03/30/2017,IGSVN10D,,,,0.9440000
03/31/2017,IGSVN10D,,,,0.9450000
04/03/2017,IGSVN10D,,,,0.9540000
04/04/2017,IGSVN10D,,,,0.9250000
04/05/2017,IGSVN10D,,,,0.9250000
04/06/2017,IGSVN10D,,,,0.9390000
04/07/2017,IGSVN10D,,,,0.9250000
04/10/2017,IGSVN10D,,,,0.9130000
04/11/2017,IGSVN10D,,,,0.9190000
04/12/2017,IGSVN10D,,,,0.9070000
04/13/2017,IGSVN10D,,,,0.8620000
04/14/2017,IGSVN10D,,,,0.8930000
04/17/2017,IGSVN10D,,,,0.8820000
04/18/2017,IGSVN10D,,,,0.8830000
04/19/2017,IGSVN10D,,,,0.8620000
04/20/2017,IGSVN10D,,,,0.8780000
04/21/2017,IGSVN10D,,,,0.8750000
04/24/2017,IGSVN10D,,,,0.8700000
04/25/2017,IGSVN10D,,,,0.8810000
04/26/2017,IGSVN10D,,,,0.8850000
04/27/2017,IGSVN10D,,,,0.8940000
04/28/2017,IGSVN10D,,,,0.8840000
05/01/2017,IGSVN10D,,,,0.8840000
05/02/2017,IGSVN10D,,,,0.8820000
05/03/2017,IGSVN10D,,,,0.8810000
05/04/2017,IGSVN10D,,,,0.8880000
05/05/2017,IGSVN10D,,,,0.8910000
05/08/2017,IGSVN10D,,,,0.8950000
05/09/2017,IGSVN10D,,,,0.9040000
05/10/2017,IGSVN10D,,,,0.9240000
05/11/2017,IGSVN10D,,,,0.9460000
05/12/2017,IGSVN10D,,,,0.9370000
05/15/2017,IGSVN10D,,,,0.9440000
05/16/2017,IGSVN10D,,,,0.9660000
05/17/2017,IGSVN10D,,,,0.9660000
05/18/2017,IGSVN10D,,,,0.9670000
05/19/2017,IGSVN10D,,,,0.9670000
05/22/2017,IGSVN10D,,,,0.9460000
05/23/2017,IGSVN10D,,,,0.9310000
05/24/2017,IGSVN10D,,,,0.9340000
05/25/2017,IGSVN10D,,,,0.9480000
05/26/2017,IGSVN10D,,,,0.9480000
05/29/2017,IGSVN10D,,,,0.9450000
05/30/2017,IGSVN10D,,,,1.2880000
05/31/2017,IGSVN10D,,,,1.2860000
06/01/2017,IGSVN10D,,,,1.2260000
06/02/2017,IGSVN10D,,,,1.2240000
06/05/2017,IGSVN10D,,,,1.2270000
06/06/2017,IGSVN10D,,,,1.2200000
06/07/2017,IGSVN10D,,,,1.2080000
06/08/2017,IGSVN10D,,,,1.2030000
06/09/2017,IGSVN10D,,,,1.1800000
06/12/2017,IGSVN10D,,,,1.1580000
06/13/2017,IGSVN10D,,,,1.1570000
06/14/2017,IGSVN10D,,,,1.1430000
06/15/2017,IGSVN10D,,,,1.1240000
06/16/2017,IGSVN10D,,,,1.1290000
06/19/2017,IGSVN10D,,,,1.1010000
06/20/2017,IGSVN10D,,,,1.1000000
06/21/2017,IGSVN10D,,,,1.0920000
06/22/2017,IGSVN10D,,,,1.0770000
06/23/2017,IGSVN10D,,,,1.0670000
06/26/2017,IGSVN10D,,,,1.0330000
06/27/2017,IGSVN10D,,,,1.0280000
06/28/2017,IGSVN10D,,,,1.1150000
06/29/2017,IGSVN10D,,,,1.1230000
06/30/2017,IGSVN10D,,,,1.1600000
07/03/2017,IGSVN10D,,,,1.1630000
07/04/2017,IGSVN10D,,,,1.1660000
07/05/2017,IGSVN10D,,,,1.1540000
07/06/2017,IGSVN10D,,,,1.1540000
07/07/2017,IGSVN10D,,,,1.2150000
07/10/2017,IGSVN10D,,,,1.2120000
07/11/2017,IGSVN10D,,,,1.2210000
07/12/2017,IGSVN10D,,,,1.2100000
07/13/2017,IGSVN10D,,,,1.1890000
07/14/2017,IGSVN10D,,,,1.1890000
07/17/2017,IGSVN10D,,,,1.2810000
07/18/2017,IGSVN10D,,,,1.2770000
07/19/2017,IGSVN10D,,,,1.2730000
07/20/2017,IGSVN10D,,,,1.2730000
07/21/2017,IGSVN10D,,,,1.1630000
07/24/2017,IGSVN10D,,,,1.1600000
07/25/2017,IGSVN10D,,,,1.1620000
07/26/2017,IGSVN10D,,,,1.1580000
07/27/2017,IGSVN10D,,,,1.1400000
07/28/2017,IGSVN10D,,,,1.1620000
07/31/2017,IGSVN10D,,,,1.1680000
08/01/2017,IGSVN10D,,,,1.1540000
08/02/2017,IGSVN10D,,,,1.1230000
08/03/2017,IGSVN10D,,,,1.1190000
08/04/2017,IGSVN10D,,,,1.1130000
08/07/2017,IGSVN10D,,,,1.2110000
08/08/2017,IGSVN10D,,,,1.1080000
08/09/2017,IGSVN10D,,,,1.1020000
08/10/2017,IGSVN10D,,,,1.1100000
08/11/2017,IGSVN10D,,,,1.0970000
08/14/2017,IGSVN10D,,,,1.1150000
08/15/2017,IGSVN10D,,,,1.1580000
08/16/2017,IGSVN10D,,,,1.0820000
08/17/2017,IGSVN10D,,,,1.0590000
08/18/2017,IGSVN10D,,,,1.0260000
08/21/2017,IGSVN10D,,,,1.0340000
08/22/2017,IGSVN10D,,,,1.0260000
08/23/2017,IGSVN10D,,,,1.0290000
08/24/2017,IGSVN10D,,,,1.0130000
08/25/2017,IGSVN10D,,,,1.0040000
08/28/2017,IGSVN10D,,,,0.9960000
08/29/2017,IGSVN10D,,,,0.9720000
08/30/2017,IGSVN10D,,,,0.9860000
08/31/2017,IGSVN10D,,,,0.9840000
09/01/2017,IGSVN10D,,,,0.9970000
09/04/2017,IGSVN10D,,,,0.9820000
09/05/2017,IGSVN10D,,,,0.9820000
09/06/2017,IGSVN10D,,,,0.9690000
09/07/2017,IGSVN10D,,,,0.9680000
09/08/2017,IGSVN10D,,,,1.0430000
09/11/2017,IGSVN10D,,,,0.9480000
09/12/2017,IGSVN10D,,,,0.9550000
09/13/2017,IGSVN10D,,,,1.0190000
09/14/2017,IGSVN10D,,,,1.1330000
09/15/2017,IGSVN10D,,,,1.1410000
09/18/2017,IGSVN10D,,,,1.0390000
09/19/2017,IGSVN10D,,,,1.0390000
09/20/2017,IGSVN10D,,,,1.0460000
09/21/2017,IGSVN10D,,,,1.0440000
09/22/2017,IGSVN10D,,,,1.0200000
09/25/2017,IGSVN10D,,,,1.0030000
09/26/2017,IGSVN10D,,,,1.0010000
09/27/2017,IGSVN10D,,,,1.0080000
09/28/2017,IGSVN10D,,,,1.0210000
09/29/2017,IGSVN10D,,,,1.0000000
10/02/2017,IGSVN10D,,,,1.0030000
10/03/2017,IGSVN10D,,,,1.0090000
10/04/2017,IGSVN10D,,,,0.9880000
10/05/2017,IGSVN10D,,,,0.9740000
10/06/2017,IGSVN10D,,,,0.9790000
10/09/2017,IGSVN10D,,,,0.9680000
10/10/2017,IGSVN10D,,,,0.9570000
10/11/2017,IGSVN10D,,,,0.9790000
10/12/2017,IGSVN10D,,,,0.9630000
10/13/2017,IGSVN10D,,,,0.9310000
10/16/2017,IGSVN10D,,,,0.9370000
10/17/2017,IGSVN10D,,,,0.9070000
10/18/2017,IGSVN10D,,,,0.9020000
10/19/2017,IGSVN10D,,,,0.8940000
10/20/2017,IGSVN10D,,,,0.8830000
10/23/2017,IGSVN10D,,,,0.9040000
10/24/2017,IGSVN10D,,,,0.9160000
10/25/2017,IGSVN10D,,,,0.9130000
10/26/2017,IGSVN10D,,,,0.9470000
10/27/2017,IGSVN10D,,,,0.9390000
10/30/2017,IGSVN10D,,,,0.9340000
11/01/2017,IGSVN10D,,,,0.9050000
11/03/2017,IGSVN10D,,,,0.8910000
11/06/2017,IGSVN10D,,,,0.8670000
11/07/2017,IGSVN10D,,,,0.8510000
11/08/2017,IGSVN10D,,,,0.8250000
11/09/2017,IGSVN10D,,,,0.8240000
11/10/2017,IGSVN10D,,,,0.8630000
11/13/2017,IGSVN10D,,,,0.8690000
11/14/2017,IGSVN10D,,,,0.8950000
11/15/2017,IGSVN10D,,,,0.8570000
11/16/2017,IGSVN10D,,,,0.8530000
11/17/2017,IGSVN10D,,,,0.8280000
11/20/2017,IGSVN10D,,,,0.8280000
11/21/2017,IGSVN10D,,,,0.8070000
11/22/2017,IGSVN10D,,,,0.8030000
11/23/2017,IGSVN10D,,,,0.7980000
11/24/2017,IGSVN10D,,,,0.8050000
11/27/2017,IGSVN10D,,,,0.8520000
11/28/2017,IGSVN10D,,,,0.7890000
11/29/2017,IGSVN10D,,,,0.8050000
11/30/2017,IGSVN10D,,,,0.7690000
12/01/2017,IGSVN10D,,,,0.7710000
12/04/2017,IGSVN10D,,,,0.7330000
12/05/2017,IGSVN10D,,,,0.6950000
12/06/2017,IGSVN10D,,,,0.6290000
12/07/2017,IGSVN10D,,,,0.6230000
12/08/2017,IGSVN10D,,,,0.6360000
12/11/2017,IGSVN10D,,,,0.6380000
12/12/2017,IGSVN10D,,,,0.6330000
12/13/2017,IGSVN10D,,,,0.6420000
12/14/2017,IGSVN10D,,,,0.6990000
12/15/2017,IGSVN10D,,,,0.7390000
12/18/2017,IGSVN10D,,,,0.7370000
12/19/2017,IGSVN10D,,,,0.7100000
12/20/2017,IGSVN10D,,,,0.7460000
12/21/2017,IGSVN10D,,,,0.7950000
12/22/2017,IGSVN10D,,,,0.8350000
12/25/2017,IGSVN10D,,,,0.8380000
12/26/2017,IGSVN10D,,,,0.8380000
12/27/2017,IGSVN10D,,,,0.8140000
12/28/2017,IGSVN10D,,,,0.8610000
12/29/2017,IGSVN10D,,,,0.8910000
01/01/2018,IGSVN10D,,,,0.8780000
01/02/2018,IGSVN10D,,,,0.8670000
01/03/2018,IGSVN10D,,,,0.9500000
01/04/2018,IGSVN10D,,,,0.8970000
01/05/2018,IGSVN10D,,,,0.8510000
01/08/2018,IGSVN10D,,,,0.8390000
01/09/2018,IGSVN10D,,,,0.8170000
01/10/2018,IGSVN10D,,,,0.8630000
01/12/2018,IGSVN10D,,,,1.0290000
01/15/2018,IGSVN10D,,,,1.0160000
01/16/2018,IGSVN10D,,,,1.0190000
01/17/2018,IGSVN10D,,,,1.0120000
01/18/2018,IGSVN10D,,,,1.0730000
01/19/2018,IGSVN10D,,,,1.0590000
01/22/2018,IGSVN10D,,,,1.0710000
01/23/2018,IGSVN10D,,,,1.0370000
01/24/2018,IGSVN10D,,,,1.0590000
01/25/2018,IGSVN10D,,,,1.0570000
01/26/2018,IGSVN10D,,,,1.0790000
01/29/2018,IGSVN10D,,,,1.1070000
01/30/2018,IGSVN10D,,,,1.1370000
01/31/2018,IGSVN10D,,,,1.1490000
02/01/2018,IGSVN10D,,,,1.1710000
02/02/2018,IGSVN10D,,,,1.1840000
02/05/2018,IGSVN10D,,,,1.1850000
02/06/2018,IGSVN10D,,,,1.1880000
02/07/2018,IGSVN10D,,,,1.1890000
02/08/2018,IGSVN10D,,,,1.2110000
02/09/2018,IGSVN10D,,,,1.2490000
02/12/2018,IGSVN10D,,,,1.2740000
02/13/2018,IGSVN10D,,,,1.2580000
02/14/2018,IGSVN10D,,,,1.3060000
02/15/2018,IGSVN10D,,,,1.3490000
02/16/2018,IGSVN10D,,,,1.2770000
02/19/2018,IGSVN10D,,,,1.2680000
02/20/2018,IGSVN10D,,,,1.2880000
02/21/2018,IGSVN10D,,,,1.2850000
02/22/2018,IGSVN10D,,,,1.2980000
02/26/2018,IGSVN10D,,,,1.2580000
02/27/2018,IGSVN10D,,,,1.2690000
02/28/2018,IGSVN10D,,,,1.3210000
03/01/2018,IGSVN10D,,,,1.2970000
03/02/2018,IGSVN10D,,,,1.2860000
03/05/2018,IGSVN10D,,,,1.3050000
03/06/2018,IGSVN10D,,,,1.2880000
03/07/2018,IGSVN10D,,,,1.2730000
03/08/2018,IGSVN10D,,,,1.2550000
03/09/2018,IGSVN10D,,,,1.2410000
03/12/2018,IGSVN10D,,,,1.2420000
03/13/2018,IGSVN10D,,,,1.2160000
03/14/2018,IGSVN10D,,,,1.1980000
03/15/2018,IGSVN10D,,,,1.2130000
03/16/2018,IGSVN10D,,,,1.2470000
03/19/2018,IGSVN10D,,,,1.2020000
03/20/2018,IGSVN10D,,,,1.2040000
03/21/2018,IGSVN10D,,,,1.1800000
03/22/2018,IGSVN10D,,,,1.1770000
03/23/2018,IGSVN10D,,,,1.1000000
03/26/2018,IGSVN10D,,,,1.1120000
03/27/2018,IGSVN10D,,,,1.0880000
03/28/2018,IGSVN10D,,,,0.9940000
03/29/2018,IGSVN10D,,,,0.9850000
03/30/2018,IGSVN10D,,,,0.9840000
04/02/2018,IGSVN10D,,,,0.9970000
04/03/2018,IGSVN10D,,,,0.9820000
04/04/2018,IGSVN10D,,,,0.9740000
04/05/2018,IGSVN10D,,,,0.9940000
04/06/2018,IGSVN10D,,,,1.0070000
04/09/2018,IGSVN10D,,,,1.0240000
04/10/2018,IGSVN10D,,,,1.0310000
04/11/2018,IGSVN10D,,,,1.0140000
04/12/2018,IGSVN10D,,,,1.0260000
04/13/2018,IGSVN10D,,,,1.0610000
04/16/2018,IGSVN10D,,,,1.0740000
04/17/2018,IGSVN10D,,,,1.0780000
04/18/2018,IGSVN10D,,,,1.0740000
04/19/2018,IGSVN10D,,,,1.1040000
04/20/2018,IGSVN10D,,,,1.1150000
04/23/2018,IGSVN10D,,,,1.1300000
04/24/2018,IGSVN10D,,,,1.1430000
04/25/2018,IGSVN10D,,,,1.1520000
04/26/2018,IGSVN10D,,,,1.1360000
04/27/2018,IGSVN10D,,,,1.1250000
04/30/2018,IGSVN10D,,,,1.1130000
05/01/2018,IGSVN10D,,,,1.1210000
05/02/2018,IGSVN10D,,,,1.1050000
05/03/2018,IGSVN10D,,,,1.1200000
05/04/2018,IGSVN10D,,,,1.0500000
05/07/2018,IGSVN10D,,,,1.0620000
05/08/2018,IGSVN10D,,,,1.0780000
05/09/2018,IGSVN10D,,,,1.0860000
05/14/2018,IGSVN10D,,,,1.0430000
05/15/2018,IGSVN10D,,,,1.1120000
05/16/2018,IGSVN10D,,,,1.0930000
05/17/2018,IGSVN10D,,,,1.1360000
05/18/2018,IGSVN10D,,,,1.1140000
05/21/2018,IGSVN10D,,,,1.1170000
05/22/2018,IGSVN10D,,,,1.1070000
05/23/2018,IGSVN10D,,,,1.1240000
05/24/2018,IGSVN10D,,,,1.1350000
05/25/2018,IGSVN10D,,,,1.1230000
05/28/2018,IGSVN10D,,,,1.1150000
05/29/2018,IGSVN10D,,,,1.2480000
05/30/2018,IGSVN10D,,,,1.1480000
05/31/2018,IGSVN10D,,,,1.1520000
06/01/2018,IGSVN10D,,,,1.1860000
06/04/2018,IGSVN10D,,,,1.1790000
06/05/2018,IGSVN10D,,,,1.1690000
06/06/2018,IGSVN10D,,,,1.2150000
06/07/2018,IGSVN10D,,,,1.2220000
06/08/2018,IGSVN10D,,,,1.1930000
06/11/2018,IGSVN10D,,,,1.2070000
06/12/2018,IGSVN10D,,,,1.2150000
06/13/2018,IGSVN10D,,,,1.1930000
06/14/2018,IGSVN10D,,,,1.1990000
06/15/2018,IGSVN10D,,,,1.1180000
06/18/2018,IGSVN10D,,,,1.1170000
06/19/2018,IGSVN10D,,,,1.1000000
06/20/2018,IGSVN10D,,,,1.1200000
06/21/2018,IGSVN10D,,,,1.1040000
06/22/2018,IGSVN10D,,,,1.0830000
06/25/2018,IGSVN10D,,,,1.0410000
06/26/2018,IGSVN10D,,,,1.0750000
06/27/2018,IGSVN10D,,,,1.0330000
06/28/2018,IGSVN10D,,,,1.0330000
06/29/2018,IGSVN10D,,,,0.9880000
07/02/2018,IGSVN10D,,,,0.9730000
07/03/2018,IGSVN10D,,,,0.9630000
07/04/2018,IGSVN10D,,,,0.9470000
07/05/2018,IGSVN10D,,,,0.9570000
07/06/2018,IGSVN10D,,,,0.9360000
07/09/2018,IGSVN10D,,,,0.9530000
07/10/2018,IGSVN10D,,,,0.9390000
07/11/2018,IGSVN10D,,,,0.9300000
07/12/2018,IGSVN10D,,,,0.9380000
07/13/2018,IGSVN10D,,,,0.9070000
07/16/2018,IGSVN10D,,,,0.9230000
07/17/2018,IGSVN10D,,,,0.9240000
07/18/2018,IGSVN10D,,,,0.9190000
07/19/2018,IGSVN10D,,,,0.9210000
07/20/2018,IGSVN10D,,,,0.9020000
07/23/2018,IGSVN10D,,,,0.9300000
07/24/2018,IGSVN10D,,,,0.9320000
07/25/2018,IGSVN10D,,,,0.9270000
07/26/2018,IGSVN10D,,,,0.9060000
07/27/2018,IGSVN10D,,,,0.9200000
07/30/2018,IGSVN10D,,,,0.9300000
07/31/2018,IGSVN10D,,,,0.9450000
08/01/2018,IGSVN10D,,,,0.9710000
